"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-26,2,2019-11-09,2.85944521821915,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.93027438049464,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.07839333128007,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.19788923674498,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.22888355485286,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.33683875731269,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.42448081112749,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.49192220223188,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.64849831782275,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.80224829617648,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.98117271758811,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.02622536647886,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.20502508949938,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.39035155720278,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.21146627131766,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.92925040352067,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,6.33332878837394,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.20845175255526,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.24813503085721,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.45637315125956,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.90324847474131,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.22916694593348,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.55862290858079,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.71366191170978,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.81542618392171,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.96947044919162,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.08477827394084,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.20791958287324,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.3070152132416,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.41917829834208,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.53647524100947,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.73954523998742,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.81362718372471,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.97969784012166,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.1733136639533,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.49907492261167,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.68006402377375,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.45793637232347,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.43415584099631,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.75362981598253,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.03468324020295,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.17330047513577,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.34875290811138,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.72078386915878,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.84223380441593,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.34657094970088,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.62158372697874,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.75560738668757,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.87346845776696,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.9539150746346,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.09645585771067,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.19076849719466,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.35936031697812,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.58250124922233,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.79884923509401,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.10006628006915,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.25559478845404,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.60726583978237,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.70215411189851,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.12184844791842,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.80549323935446,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,6.32438057008115,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,6.73760342941267,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.798139995071103,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.8496434362819,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.914583713108264,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.984898653038792,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.09092638237347,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.12380225688681,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.15996640497209,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.19991034897822,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.20765577884337,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.2504220102812,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.30377175906165,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.32690451987456,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.35898415767127,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.39848285915473,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.44489773147212,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.45653490301875,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.49146235143045,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.50395138694469,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.58916563866072,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.6368912901372,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.7250172564017,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.90280800439835,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.87109352553554,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.4835725342324,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.592884643617385,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.707969550675953,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.80868871427738,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.883264658931834,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.925288647433202,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.01683407237696,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.10055800689244,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.20660743470723,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.28990131871136,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.35076819333799,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.43929639681096,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.49674232174866,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.56404239308234,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.61863387502942,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.66571029142376,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.72688497990006,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.8342882154875,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.94982801096826,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.13031996148536,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.31320535126911,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.51340628002811,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.82270490421493,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.188769976434853,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.360050669980958,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.588360041392207,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.705698599093929,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.772684370347559,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.949588137157553,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.01973563744182,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.11576661554143,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.19983019499999,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.297757891904,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.42865423821248,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.49926831904069,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.55050542244715,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.57946895714,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.68906009317234,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.7785864682912,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.85036682316278,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.05266585083652,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.15865836767707,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.61369250966956,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.93600887965632,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,3.06870835945254,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,3.21873124617588,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.221174043736827,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.29995928492109,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.447120285689549,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.603365333984314,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.720804544314661,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.788194168641448,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.866601341252934,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.04846312373986,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.23532810191463,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.29960778988908,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.44309002144562,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.58205261412093,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.65162461475046,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.67886744730637,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.85881390017851,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.94750401585901,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.12526258838527,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.19708451628818,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.32640702359086,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.87539525845634,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.29659105882413,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.56522453125005,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.70616332441496,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,0.925700946966816,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,0.941578589341375,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.43087792867532,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.59907726749276,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.65007698985533,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.71272296582419,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.73535350699051,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.78522566319918,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.81182960452781,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.8377049364781,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.86613077358112,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.8845422418707,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.93319605659074,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.96736842902371,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.02262143984545,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.0779549696689,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.10275195010508,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.16670138126961,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.208136586005,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.32495920020523,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.54274560266943,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.81392462926679,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,3.38637051870895,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,0.823962509716267,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.0391340848015,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.16256928323419,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.33105322437429,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.55125263770448,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.62474314142069,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.68229344713208,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.69810200205525,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.74281251623628,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.8075703459976,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.82651044850446,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.86495805940723,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.92834551248954,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.96103305286116,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.99811225276045,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.06241313304755,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.16673633281554,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.23160743861059,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.38633077128496,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.63757261078702,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.79579172477259,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,3.30543049411357,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,3.50188720310258,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,0.612456540806289,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.01502783583835,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.05282942179157,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.20034006330785,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.34891838478481,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.46718605754473,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.56378026274604,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.64919958438772,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.72136388926287,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.75731085495319,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.80937622076389,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.91363777021949,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.94838664580015,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.98036036725193,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.05754626023261,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.15484107385811,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.23335947667289,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.40447341699603,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.62204422573381,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.88077010393409,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.10416083351907,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.47952892501531,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.7420354576572,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.790769150943879,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.803797664811815,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.960584230475272,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.16622159818891,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.22711701941877,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.34819133343793,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.46674625791673,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.58786029160107,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.65237106467297,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.67832246720532,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.71854118480837,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.78243700668475,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.86106383827599,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.93845133019347,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.01529600652484,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.1336272002979,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.26612129038983,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.39765882803255,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.49444434521631,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.6222852956716,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.03193717172201,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.47593029966047,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.55235702969228,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.01053105199374,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.15759990419551,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.37097338647363,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.45077219710542,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.57102882296335,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.59976454033063,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.64323172358437,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.68813911532215,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.70355509987048,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.74072930817445,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.77912992395531,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.79676517236725,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.81195143797448,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.84555521559015,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.88469516613047,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.92548157970015,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.95236551750056,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.00574916620613,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.06988945558553,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.1519744894917,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.20284568299096,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.31580617096883,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.36746178362453,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,0.909183442398475,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.13696979098711,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.25344938145462,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.37524152889869,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.51767117361073,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.59130196726447,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.62250017909825,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.68477318675721,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.75192429753374,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.80590281893185,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.85873338237892,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.90875360720281,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.97808679900517,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.02179722878378,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.04722381464891,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.21022418210815,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.28824931908109,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.33267862964615,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.39666292562626,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.55751686709998,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.66270623811792,0.95,"ili perc","quantile"
