"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-10,1,2018-02-17,7.40393513939783,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,7.48962503314837,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,7.55687527422245,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,7.61908943751083,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,7.91102574287141,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.01086930900054,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.23251766679682,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.39444072315744,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,9.24553323158633,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.40202290425135,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.46116758806409,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.65724986018784,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.97870463540542,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.07655872642171,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.29469544270781,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.42749519800338,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.5814270084387,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.74468724846925,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.76744921671929,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.80614148697068,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.89251750453331,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.02153113281251,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.07367544041072,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.23375982425592,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.41812159254498,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.48474997003306,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.54202667521278,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.77167534452146,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.95183158865485,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,8.63056907553678,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,8.71038316022237,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,8.90836612719489,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.76326089716493,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.01026679279506,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.15661687614117,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.44759334792788,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.63394293903446,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.84038410792876,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.01556950205089,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.22547169042672,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.30553164758723,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.36855837873811,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.44095511206768,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.52342590108209,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.71046592377027,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.76423697953825,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.97993354373273,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.09035018116759,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.27662975186515,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.35745340228846,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.48069503686822,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.79158659272906,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,8.76843626832505,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,8.88731185926269,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,9.28273221496195,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.68749548386208,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,4.00502985267882,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,4.3229947295428,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,4.66762748038116,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.30806827530457,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.45739665491802,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.56163647211063,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.82081095948971,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.91717883294589,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.96120802705247,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.13671478698542,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.21603658066331,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.37046335088399,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.4823960885216,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.56400627168963,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.72043600382836,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.01602708234991,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.20482409912516,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.41882462588265,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.80556081265328,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,8.15821125498294,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,8.43647192891143,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,9.3035957163275,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.04889685294204,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.12384343849562,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.52502416658465,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.7710406263299,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.85047393774917,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.93739925695872,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.98182192843166,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.05023692588973,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.0922573219367,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.2175936560383,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.24985766212665,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.29263458682089,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.33339406781407,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.3836320909649,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.42440334804858,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.50479298903729,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.60071169116946,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.70851811143894,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.79763412823574,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.00108896543764,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.386167309108,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.4450668745236,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.67618625847658,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,5.89762364477842,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,5.94752300433035,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.13811748159554,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.4850159729342,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.58872280609113,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.70902763709518,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.9304824811231,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.95676548708488,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.15724163335152,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.22551493714401,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.39820020487552,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.48009287172004,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.5712840282082,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.60836845531183,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.67751738293057,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.89078737326046,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.95617988231088,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.22853291372097,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.36703027914582,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.58890705153885,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,9.08727841721111,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,9.36959185961122,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,10.0049040614139,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.54437666453758,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.67755295004892,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.0102909521886,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.3267893854133,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.45579943861339,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.62349741576051,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.89566479170301,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.08654529196405,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.18363390212063,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.27918126953106,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.42638799856683,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.53533754621615,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.7366027093866,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.10059973025117,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.20700857581687,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.31741834427902,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.44629934856166,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.66734411158925,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.8392048171416,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.07222786645684,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.64299914091453,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.84687865369783,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,9.85718104920646,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.78503939032417,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.05823967800799,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.26100249721742,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.76228096830474,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.97827035232988,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.07230280894747,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.23404493926883,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.30769211516562,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.522362547589,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.77505811566426,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.90655779101199,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.03268801614957,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.17032419601109,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.27974459511135,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.36619944157355,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.63160040881274,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.82668250336556,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.09704065238384,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.40616296273774,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.76207208277443,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,8.35197739762315,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,8.94190438020234,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,9.70531167394858,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.82178998727402,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.93238718876639,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.06407607260173,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.22187753035414,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.27122569064236,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.31328919382835,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.37604934724313,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.41339926071752,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.4590803181308,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.49458913257217,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.51522644839898,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.53765212540705,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.56566389554184,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.59975697990145,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.62284121351078,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.65469450842868,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.68778596757451,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.7215220501313,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.7956601278406,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.87659625960969,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.95709030563459,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.99976457128718,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,6.20015296689953,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.3013933107677,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.37331791415725,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.45248143709024,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.66645182493599,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.74312285355877,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.81798996628528,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.88668271647212,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.94452107953016,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.9833493804185,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.03245399501738,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.06921067383217,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.14405818933153,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.20538298082449,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.25728877698564,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.29287581804668,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.43740797528222,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.53786839223009,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.61598710085503,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.7009463019704,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.92889778098267,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,6.2495226058764,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,6.39147255105744,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,6.90882292787858,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.60634479632368,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.84917671833054,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.91826146691652,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.12694212744258,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.22961578449029,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.24611528684302,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.36080745221845,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.48391759101848,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.59165045705306,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.63764659314789,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.75646265447955,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.8262250682617,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.89464633370305,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.00050859589577,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.12990507407759,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.25872513891787,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.38803955695892,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.58174331415821,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.79445410664957,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,6.12255779105666,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,6.23285466438145,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,6.36234297125095,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,6.75888773539028,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.93914322350593,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.07162795632449,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.29024616533913,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.56426216198983,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.89150560361835,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.02769473809165,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.16736012213401,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.26562697966904,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.33946126413504,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.40337277617131,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.52433480097499,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.574400337732,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.58493576583474,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.69950316820358,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.83543684776195,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.01221761097282,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.26826655483801,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.45544994682173,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.65049412561333,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.84363798443101,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,6.45056209190924,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,6.89356236259042,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,7.06244478153093,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.52661068939521,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.64021435533129,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.81384242041783,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.280693952262,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.567851629701,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.6583794901408,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.7640242517073,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.8911400945389,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.9931126004811,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.0796877168255,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.178785365663,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.2229385449379,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.3205411856411,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.4335390939005,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.5613481231002,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.6950782450183,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.7553892025717,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.8503664558593,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.9845765624813,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,12.21069975942,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,12.6762879588284,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,13.13432029635,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,13.5266657467554,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.16349227232977,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.52708124534693,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.59855641420701,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.84863058165352,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.11836744753854,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.48357204919006,0.2,"ili perc","quantile"
