"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-26,2,2016-12-10,2.36173330916253,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.54256392258543,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.67543935249678,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.72381781740553,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.78207039604985,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.87305650060528,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.94029693328161,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.99711771696213,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.1175609544439,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.20924032132034,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.33868833929153,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.46931641804046,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.64612264046691,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.79455501925288,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.28498151869568,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,5.55041985292709,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,6.11333352431265,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,0.687422540783391,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.10625931967486,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.26447981738352,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.53978250228733,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.72398516320378,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.98065291470225,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.22690226867938,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.3703206795032,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.49231372046497,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.61358860223035,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.77073524937627,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.91809421001611,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.00671315867603,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.09632858417774,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.2003859394712,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.36676034936421,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.47468287859293,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.83143262520925,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.09563254902127,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.37393750723752,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.95357150384836,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.87521300450498,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,6.64504658785588,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,0.733297902174871,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,0.879882486387752,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.28718252934906,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.53109613617502,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.6437700239467,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.84440436433442,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.0407849253496,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.26233289518722,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.53153440454445,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.81851498450327,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.96617476041309,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.03264330977303,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.1170032598213,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.27845691696322,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.36325059751819,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.52572072304473,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.87611307405544,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.23456711653962,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.48094623335631,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.65187969916116,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.85463907147521,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,6.43191963520827,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,6.60727663887084,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.657042472447513,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.708892375926394,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.927191157349955,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.06831248304783,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.13934003575917,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.21243625995975,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.25134081894933,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.30894347612192,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.34464043805019,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.38189825505335,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.43940207855778,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.49537312219281,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.51955276253318,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.56450017165207,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.60788493612245,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.65039559073309,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.70212596241962,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.77033885380861,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.82856609225707,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.99639712507445,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.11339477035398,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,3.21843996032098,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,3.37023596246969,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.280165816994923,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.600343617757404,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.805530849086411,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.889982960961244,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.01876213865861,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.11484777842455,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.18094266903675,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.27546186067481,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.30615875350095,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.34751576692491,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.39825875982863,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.48160530783975,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.56151756987549,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.68479888991821,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.72733010006098,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.75640535417463,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.85832688765794,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.94801266947145,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.08558166951025,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.32278884173588,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.7336151907083,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.76894011496785,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,3.14767259886497,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.198915328697075,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.453320726545139,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.603257492623174,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.753137281885325,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.845002220065005,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.981752629620312,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.0635209197079,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.22260249073041,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.31310557775576,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.36651051462465,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.50572115979496,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.56791512676292,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.67914266955055,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.76959702673374,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.88618902874739,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.9549333427876,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.03619820153619,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.07235117294923,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.20738278273949,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.5865669619628,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.77333124086071,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,3.41409967070674,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,3.56412952413689,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.322571678624756,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.375611041730988,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.494331098159808,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.671912995804605,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.755798145476639,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.901449204979073,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.01219730103835,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.1924898495919,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.26503432932517,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.36654639446214,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.43739671247322,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.50475079004058,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.61502297733065,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.69783800129089,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.87414271452755,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.03657705894222,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.12267174182193,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.32447612030146,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.479788166894,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.69564901077739,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.84164535339789,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,3.09690574958362,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,4.09354517800405,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.304977697868936,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.373854640791514,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.533285620207777,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.61103498262597,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.684620266816273,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.721078132436416,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.753764499283183,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.793969928769616,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.828575396189859,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.862734651891856,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.895612294979895,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.921194642623953,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.937512667109896,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.952373167173795,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.97132981313989,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.995041322159252,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.0348628353443,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.0932319337881,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.13243557560187,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.2050270578097,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.27313308414079,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.51674621278247,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.7202001378828,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.303210593724471,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.323984475565608,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.461766142782447,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.605243872408779,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.694974878043439,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.761914940139327,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.818400802500363,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.855203197753785,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.88675449012302,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.928732975854015,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.969865635826987,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.999191930050228,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.01598293419621,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.07413592011427,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.11123321117812,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.15464293150097,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.18901371204676,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.26085664765174,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.34348535321821,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.4796680149382,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.65592981508961,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.72888857500235,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.88553368875659,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.284398580681473,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.325411339327531,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.404685328105191,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.583353581995402,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.636483607309591,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.709919620238262,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.765030495171667,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.855215928511738,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.870268782866813,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.918101441067359,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.962255668118683,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.03331803551987,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.11211939625149,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.15874770867405,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.18732719506937,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.24637658224955,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.37679769290035,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.45414800136775,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.59761159009553,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.91888383646608,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.08104497028716,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.18480780860432,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.25170497338036,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.312670416147729,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.381397669262211,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.479861434720733,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.574205825282666,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.627499300571987,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.835608107401402,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.85541585006244,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.907257239533509,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.957982052173582,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.99763430002266,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.06477763733282,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.14930056605822,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.23590303428203,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.28941114095042,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.38962446388378,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.48571397470352,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.56308733465883,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.74274335660836,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.87946992515283,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.9050751602749,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.08457841621986,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.29473227759371,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.42805770106833,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.04566856525175,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.13202965318217,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.42525855576634,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.62957254638569,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.74106223807977,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.87470197678192,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.93557336645767,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.97017165783565,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.02764081237595,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.06900780467018,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.09895344014014,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.14006138448721,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.15678124201221,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.1731762128638,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.22190626359359,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.26716785341731,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.32138113559113,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.39029127532832,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.4547918695808,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.54895256253546,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.87335164504504,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,3.10065295390227,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,3.27883385946808,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.01955390605739,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.18050463219466,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.47445278172631,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.60776354935177,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.70730098024771,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.81685726224765,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.86854199777295,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.92680449993136,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.96899399498423,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.01762618978499,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.03807943595078,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.10684660812519,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.17971435178537,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.26987962589394,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.28802920726567,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.33437133720505,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.39550181890037,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.59767372504618,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.72340408703672,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,3.01186823459299,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,3.28299471883627,0.95,"ili perc","quantile"
