"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-11,1,2017-03-18,3.40773551460142,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.49267430690951,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.53001947938348,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.6268226643069,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.80515517575076,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.0088080108848,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.63781432535522,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.9901663560267,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,5.18917244750008,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.69734332318041,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.05847729901458,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.2678003396415,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.4108753819789,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.5218109052214,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.78702948339827,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.84798857628663,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.88053516849031,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.97337763694637,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.04014219159562,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.11752925932265,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.2338360787049,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.28307896539035,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.38520443844409,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.49513155343751,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.5729403447337,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.59994437611669,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.65892493588188,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.79359125188239,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.91351598716236,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.30515550292743,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.57937307977092,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,5.06747233823252,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.72942061314664,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.81042565240927,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.91120396278482,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.14322164710909,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.28824707976459,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.44743414586353,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.70984536203365,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.81747431894834,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.90523639816499,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.97890032412623,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.0625973992079,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.14617283013889,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.25593920378041,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.3654272415474,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.47145117779774,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.59246925094306,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.67159270848475,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.76548474991815,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.99882667319638,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.20995540422439,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.35727476332749,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.5020025228494,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,5.6157514435948,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.50502072293281,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.53085616669368,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.74659061865785,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.94616634467251,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.28465698244897,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.40057764025167,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.67474258578164,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.76683718766142,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.8410223425733,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.94129498968208,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.02773911677876,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.10138621827724,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.26000130087406,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.33573629374603,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.40954481184137,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.53722147370293,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.68535020193853,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.80026025081158,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.8932935768538,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.16186245925008,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.74244480867686,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,5.46116931493202,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,5.8495837005933,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.17266368120809,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.363533766979,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.52161512681762,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.60762481153342,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.82566695468631,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.84883754086531,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.93151079427105,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.98436492423565,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.05764179504339,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.1103872197841,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.13210836950647,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.17255869222315,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.20160211068426,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.23461960050208,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.27815457061119,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.32092352779282,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.4002316208596,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.49428325762264,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.57001518612325,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.68369561272722,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.86370270680192,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.98084717188851,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.02778830292558,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.28995402589143,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.59491290840477,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.71337552123422,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.03217658451301,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.12158631735946,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.18705922783553,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.32770827150937,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.39492419586261,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.42479854772674,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.48873571248703,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.61977897478095,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.70432013717306,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.78329187526595,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.82648640589965,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.95428931606115,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.08945544838192,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.17695137105805,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.20847287929825,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.28914187497297,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.51597648969159,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.68300742828591,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.90137906772448,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.66393117644401,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,1.74007487250884,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.02412803458505,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.20130430438129,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.43821937463309,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.57108068146919,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.61830751757071,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.70347804400257,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.83165868101215,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.95135579424778,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.02974237884409,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.14785802939556,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.27065788099113,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.40267001517998,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.47197540624541,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.54983670285656,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.62859080494062,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.70230258659592,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.84270250737169,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.09937600228381,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.40062095968787,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.72578650432099,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.03383537437333,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.57404682892789,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.39012432150487,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.55977008756119,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.90453857283133,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.01276746055031,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.17186839420281,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.32129767505211,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.39599472719688,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.54262247011275,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.73448532828015,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.84434972209181,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.90763217191578,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.99579403886625,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.15621475174949,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.23560334505761,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.30556678865781,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.50555886067475,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.68255755750373,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.86056509310554,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.12214410119357,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.26613323062795,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.47217944556885,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.71490764495433,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.89571093207897,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.29478747520776,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.36362826465484,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.57400252582872,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.73211810035448,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.81272479319984,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.86860797072456,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.91976030607553,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.9821380761295,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.00354297236396,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.04152349915558,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.07746065224463,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.0967977502665,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.12653192005952,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.16578249207783,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.21361839307705,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.25506471156202,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.28258484578974,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.34964618702538,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.42489227729829,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.55330185474379,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.9035981700409,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,4.07697586038596,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,4.15306391370526,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.70492784721589,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.75717717387216,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.96072258625829,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.24522778909479,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.39126458364093,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.45411938155281,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.54428379605804,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.65147794635466,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.77785258800287,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.79807648138691,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.83296622876816,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.87298034121635,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.97010358461099,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.02899951564534,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.04729259592467,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.09358483788318,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.15183079890495,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.19907398448812,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.33910468207512,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.49433854037286,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.6608326460839,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.01223685932364,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.14133494731979,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.3232255929982,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.45445593286664,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.52243832883281,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.86511273794263,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.07105947310877,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.18074796735054,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.25821119290011,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.33458979780873,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.46019132798956,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.52604678425182,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.59202005285462,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.62988951618235,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.69893317490598,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.812652257887,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.88068228150265,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.92489641601985,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.05891397950807,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.15902799064428,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.21807876219845,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.29522949709241,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.84434641519996,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,4.02563410300789,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,4.25505737654447,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.15498661886048,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.29690406631383,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.36319056009214,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.62512257802578,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.77664251388834,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.91997037843608,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.06152553839537,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.18065931216923,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.26417318345067,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.31762968678137,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.42080187010491,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.52489443132653,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.65716633402114,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.7214059308493,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.78825133293522,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.89664268050837,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.98707169218283,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.08306667719679,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.1518828651903,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.36287722815998,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.5060209724536,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,4.12064507913834,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,4.57199836161117,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.69199131499291,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.16710477207516,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.25940557426964,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.42562734862955,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.56799127759128,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.70993714536488,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.90387559415664,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.05311027728098,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.21562597545983,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.31090984225795,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.43144308636812,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.47571034838609,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.54730785610405,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.57204815228041,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.64441624335273,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.71127148119316,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.92024406187481,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.09924164582322,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.29732587541832,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.85444125911326,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,8.13832096531261,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,8.45580496381759,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,9.41243151515696,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.1710357933757,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.20500351082946,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.32209453274874,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.95194285454268,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.06374654218535,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.13186946644873,0.2,"ili perc","quantile"
