"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-19,2,2019-11-02,2.27009865777219,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.34147622536249,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.38311854736423,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.50312985456214,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.55909424906024,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.62901599557293,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.71950928598929,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.77645165325378,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.89246874165096,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.96249273833607,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.09583142669645,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.2185714908567,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.34973139895024,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.56731144285035,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.81673799772226,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,4.39604367600428,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,5.65920909135683,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.32726477523482,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.42080910022689,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.74572373592515,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.92334410636046,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.0095190768973,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.11185540551614,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.23208707178019,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.39285772488093,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.55855206675382,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.60422392890319,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.64879605093477,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.69599072079781,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.84663610077267,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.9281689702882,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.02386782652767,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.0782391216848,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.35283159468097,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.41686667564703,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.50567879556666,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.67061888873817,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.17518943594145,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.75000141179948,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,5.00682955402343,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.22829225161154,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.23964223005201,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.31539396792337,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.57053794585872,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.76341987291049,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.85986640190475,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.08181256410935,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.18994509505282,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.27673039856208,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.41846640308066,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.53686497984121,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.68817121839986,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.84389106849671,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.90405008596036,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.03184162059747,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.1610370947246,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.28224700228367,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.46256393278661,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.6864814683381,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.8968789987738,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.24403641560223,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.57060339636688,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.78457440712065,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.637880806304752,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.705248957298878,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.764563068679084,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.855466088640937,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.923716072795972,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.967415793412403,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.00373247192602,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.04578385018555,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.06104315201652,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.09706566078216,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.11640732710197,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.13178086402627,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.17728318189966,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.19212160785862,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.21123325814913,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.27565993006746,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.30962892815659,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.34460056925824,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.42341602113277,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.44159195740618,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.49005484352932,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.67082987446484,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.75709678760115,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.552322514990323,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.582687007041604,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.696712591528754,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.838931473768525,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.896913255234978,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.941156386598969,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.96522696768311,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.01854061854145,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.08905778290989,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.13087020615447,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.16214306430664,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.20575379752425,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.25715740564781,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.2949830810671,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.33219297865205,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.39078397493087,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.45273125179355,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.50566074515092,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.58222469240354,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.71105244273805,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.86464297760117,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.31176228586025,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.55563614766746,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.370055454500481,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.526291430112674,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.636174508908528,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.691420524261849,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.781246813032484,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.879077594650448,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.918192062770015,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.98423097155526,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.04458121960906,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.09071798499209,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.12338889677323,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.17885186768357,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.24723008798183,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.34463301422174,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.42767330985952,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.49513483961648,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.56095024894677,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.67611022037223,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.77405108321865,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.08744711848129,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.48651418021981,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.53131825948899,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.58737974806309,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.24834913662385,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.281626921468599,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.392637428470994,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.587018058946472,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.697476559986591,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.747187035201422,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.817880900202534,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.917129203010936,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.01531288713008,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.14314583586933,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.24518191712064,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.31651313760127,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.37218247072782,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.40952186408536,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.4989815988865,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.61314014375975,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.73725597286296,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.88839879229718,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.03954474597912,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.11798885639574,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.58039126672603,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.66170177903455,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.81213022693011,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,0.970323947623009,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.26724270252234,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.37947245479652,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.47514105696605,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.58604393471456,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.60680411865694,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.67703749561064,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.69960694990411,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.73812230961374,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.79039693460979,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.81766318485357,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.83198345908422,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.85631407439954,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.87007923679812,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.90884014848751,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.94216745095525,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.98151274774629,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.02564315826424,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.09157099855829,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.20437057505777,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.43952109039116,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.56561848069491,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.60382004381453,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,0.932014557579637,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,0.940300423250067,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.083456561463,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.22215503056767,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.33842338143675,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.38368191606137,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.47365122127478,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.58720685858935,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.66337317079813,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.68337778090102,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.70535463500309,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.73510457052249,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.7645467919896,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.81808532709186,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.85970867816314,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.88579957072254,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.97738058242152,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.0222928085603,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.11101441086265,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.33941440513685,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.59306529109575,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,3.08651357932013,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,3.47145231406614,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,0.787248175796267,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,0.889104163916761,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,0.919633941415082,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.06655852653014,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.22119742545605,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.27591022559209,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.36173550147612,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.41175201433539,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.47880783794974,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.5140807916546,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.54556180865407,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.5995221561998,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.63251144783089,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.69497477239089,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.73819493091954,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.79602846573605,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.84734294306916,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.07170445681148,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.16833780683606,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.31819993461529,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.59049102881255,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.726566194312,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.91197271222341,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.63286984635644,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.825979242530715,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.906474299210854,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.970335972729585,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.02901952588119,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.15990607007617,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.25586866813678,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.30680225222441,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.3854676236258,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.45251922375233,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.47851182292718,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.58313671438499,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.62397056806577,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.67084651002572,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.72596549518953,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.80494777277447,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.88828475241865,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.14710835721756,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.24609774365689,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.47970116413009,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.78513705697092,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.89073631457358,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.9363332906538,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,0.97383920623796,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.1079029803826,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.19668701927136,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.35281981166126,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.46014925378112,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.55394524001941,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.59247289899907,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.61493496459913,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.64488256082777,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.67033949012179,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.68550712976261,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.70383655560945,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.73898100771155,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.82316087128085,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.8392266705201,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.87364767359788,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.93698066495299,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.97340110618214,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.01222857358639,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.10450256191006,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.21239333057147,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.32365344473279,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.55393312198943,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,0.957323825307652,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.05357404954257,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.16402398280095,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.2680470933174,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.42999954823493,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.49695807993682,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.57655336885229,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.61719058594983,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.70030438085974,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.7346609894362,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.77770105057805,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.85350811100296,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.90691442230729,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.95678691366518,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.98413945022053,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.04444176484265,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.10516040998222,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.14501180700576,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.2427026529658,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.33343925852308,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.48802225102296,0.95,"ili perc","quantile"
