"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-19,1,2016-11-26,1.66062070967635,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.67742592133277,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.74641419992791,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.82811951693999,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.88449125674152,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.99495037025264,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.05023724710473,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.2519460904606,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.49543533639679,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.814878260245265,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.02181563364177,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.06748539712002,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.13367448044613,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.17920063562684,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.29453261044302,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.36160674736713,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.37744813261225,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.39457529711082,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.45753864506426,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.49612883310492,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.57186338711403,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.60678930343951,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.64831169558915,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.68873977461949,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.729291791046,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.76897184491045,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.84417128547495,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.90413288526589,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.0615212740173,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.1750653246072,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.29472967417567,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.50901156169073,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.637795514943618,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.718654988479108,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.898710993786347,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.04072094606181,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.20429390581937,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.2924258672889,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.31151537579973,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.36463974642429,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.42086866443351,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.47047217722134,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.50882113335736,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.56645983162278,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.60244211972104,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.6871798007553,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.73103749654573,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.83191073874196,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.90687678627604,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.98414237582181,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.07656424969504,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.19707675651762,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.38677360937027,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.45892762649602,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.52764045431238,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.542062763086095,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.624870629134224,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.726868415225706,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.854334352076612,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.05811607193521,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.15890320894673,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.24212982777626,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.32431844775041,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.42372961616858,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.50257097866928,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.5557975482207,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.62157682602085,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.7057292194295,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.72933527118443,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.79385611839686,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.97668679947592,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.06249389442444,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.15566323451699,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.24990327608546,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.48874720487118,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.90140759943434,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,3.03861152105163,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,3.66049448681814,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.34123330750101,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.38913408335205,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.45738682158627,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.58537631951617,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.63094469795541,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.6724134977204,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.72918976386186,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.75113716482638,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.80045277252084,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.83251987569638,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.86060987121993,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.88079148604753,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.91109032938601,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.93917010745973,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.98258413403309,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.01255374217038,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.04493683214395,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.08876962453898,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.12867585003652,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.21707725556867,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.37782646141065,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.64369619129442,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.69532669901508,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,0.849205120880686,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,0.952646734258855,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.24965956212324,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.37046393372436,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.43437045864369,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.50251514573956,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.5514390193128,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.65682340475498,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.69645716851947,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.73884813634507,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.75618766820505,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.77230758167634,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.8463228663271,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.92771281538487,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.01171845628713,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.05802369281183,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.15241961412472,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.20959489807444,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.27770458008392,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.35605963345881,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.75348002039067,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.80254280591444,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.2925498115351,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,0.642763322830208,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,0.668862085317608,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,0.933227584565306,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.23225351676001,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.34147817245389,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.40554084438954,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.43936898580221,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.5089583266244,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.54997064100313,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.60220748440809,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.66238677872216,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.74795383745762,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.8246591155861,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.89552227285588,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.04738030769492,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.14976987502896,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.20993822815423,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.25529278083708,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.42468279499148,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.58947523118688,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.84536578837015,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.0388444668323,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.60783876520595,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,0.325505216841291,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,0.51718792123147,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,0.86943295024845,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,0.961379511975318,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.16971723209067,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.21780561469525,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.28530398323994,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.50407531247637,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.54543922313917,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.65716095456596,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.68746192081982,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.74852326832835,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.76840692831455,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.83889208259614,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.91002135318931,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.0004074496594,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.20761801155561,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.40886210105087,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.60834911278532,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.791064248309,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.18912127929107,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.56553487026163,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.68392920645914,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.776818100315399,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.814534614878624,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.929291113912965,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.02888452155663,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.06061921336868,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.08300343767051,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.11894165565493,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.13317017300544,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.15813371172914,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.17023025115814,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.18341911271546,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.19781143440521,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.21581106581343,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.23175412006054,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.24323172484201,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.26689951555925,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.29972776709681,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.33772566470455,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.39133720330229,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.43075132851243,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.48899508518164,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.56266318906363,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.94407136143962,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.567281914956252,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.620236933316524,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.721209490199846,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.859166622767885,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.921271722021242,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.970199523352093,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.00400566787545,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.04999966839983,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.09536998201005,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.1359399596764,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.16733860718947,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.18181310158685,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.19120907033232,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.22767313468476,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.25131883222599,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.2912257942235,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.33631164789643,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.40323052732703,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.4899664119322,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.58889759012012,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.69383177092645,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.91184736111414,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,2.5893480309069,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.419592841404214,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.444051979503842,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.498197704702359,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.703159173438188,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.818622203464519,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.867408004563567,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.941085298336326,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.989729947783126,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.03170444359127,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.08248921903442,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.1283933588194,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.17840633697575,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.196660293861,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.22325727519844,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.2649252186736,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.32799094013484,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.434164377602,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.4928207738709,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.53473797926687,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.6123941742688,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.76399966640615,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.04964962033908,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.89037387307846,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.185225247347638,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.214539244188809,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.410554126625342,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.604341906304251,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.690227725059842,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.837897885382557,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.912443612653474,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.00021396429832,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.02546468325077,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.080665566607,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.13111309939305,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.16199737271905,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.20058607148095,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.29414065969868,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.33589557996538,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.37479154851086,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.53791537745798,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.61960409423433,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.73078805006369,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.84953105032358,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.02959991769626,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.32020735535068,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.56211763949843,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.51347981822014,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.65764657182483,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.762090146862,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.84153904328109,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.97939126651106,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.05417719353637,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.12932978856497,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.17739585127729,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.24367235080099,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.28413156905816,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.33904880579661,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.35752268603335,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.38536210587715,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.43819870111743,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.49298925379152,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.52432950650062,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.57533640489132,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.64516916608136,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.7390700624742,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.97972897245295,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.41420168424411,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.8145020653666,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,4.17888653603298,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.10683777603565,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.35366525355085,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.5507244373499,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.75346472258658,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.79408781215673,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.88691083682316,0.2,"ili perc","quantile"
