"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-15,2,2017-04-29,2.22997440687788,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.29239251812182,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.3145591659814,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.39358838013649,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.45620493739739,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.55348886396837,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.60663867392963,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.71400156188946,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.84763283824076,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.91279525802927,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.0967324212187,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.16066838561829,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.3460264049043,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.49397711755524,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.56774238421883,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,4.20392268320657,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,5.34978221696121,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.18276478760525,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.30455414611733,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.4251379419456,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.54655012121951,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.66464498533674,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.82844474724417,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.00247697261838,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.08336302214057,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.14873667984782,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.20886022824001,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.28713012606455,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.37291799081421,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.48723400848031,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.69073186806238,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.81710560779481,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.88118559839274,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.98969683213942,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.09484666384168,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.37518513324273,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.74330394433007,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.21568585246702,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.85737110295787,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,5.18243459260233,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,0.715667141368856,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,0.814059393244045,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.08007431983484,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.30681776744823,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.59075478624981,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.82416388291,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.92642656657449,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.00722679670822,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.07404987093738,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.1660584036917,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.26859912068216,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.36713720974325,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.53594777252292,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.68806350870406,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.76144505804819,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.91394033829922,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.0804843444366,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.18431905439335,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.32930554705684,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.97779137426759,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.60433431192688,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,5.22353045503026,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,5.66948710076052,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.348070152735488,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.374152982515158,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.42346953446281,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.537714210893514,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.562135043373135,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.617747284880467,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.645780042012182,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.675893279974251,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.687571418101075,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.723613981319156,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.76798926791568,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.783631155965921,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.834379025678451,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.860339377187119,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.886355079660457,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.909486137840054,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.979348418122667,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.00752399561095,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.0704939311015,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.13875577365937,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.21292934546987,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.28485005610304,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.31484566866672,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.192185773997801,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.234244630981732,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.278232315996823,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.330119972901196,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.385377099033205,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.473514023563891,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.503147501397249,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.521966464341416,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.57210816235966,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.642073144482506,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.672364529299109,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.708659284872064,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.729976168798019,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.743916845142172,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.769227559381181,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.780766435929696,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.854465471490502,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.88772665730527,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.961221960941712,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.0393977540698,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.3717607303424,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.41285833358197,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.75620891701829,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.103678166267308,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.121995729103192,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.200653217306499,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.275620080484327,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.320853501430018,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.38020163762933,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.413133498235117,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.460739322930192,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.49615516085243,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.551868818157433,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.609192909937264,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.663398963347577,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.709953552936816,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.735076063484031,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.789839869247006,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.841484438844007,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.874705008616535,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.924225309695812,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.019555139315,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.1738598655655,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.28627733793512,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.48246301188688,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.60788380969682,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.108455952706887,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.156162243184771,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.164995634721972,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.228672924503897,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.260905722842148,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.286822168743142,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.352403384855374,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.381067552152452,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.47704816454877,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.599889027059806,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.665974883600267,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.732173918191195,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.755662694834473,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.785969436809213,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.802966139217355,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.851159685322688,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.941149985262519,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.03287997547994,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.2180379303388,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.30189588184502,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.49838799546451,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.56520683124881,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.96111881138065,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.409345626683375,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.432707827859193,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.494914703668751,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.572119214219588,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.59980477451757,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.67682565697695,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.69792330530411,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.720380398845502,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.745541738825262,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.761408927829799,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.767183423916556,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.778985474935281,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.79254126926425,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.814681975482102,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.853759891226534,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.86469135135508,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.874255212562426,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.90504373396488,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.940221456693637,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.10205919058942,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.21166162068672,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.38966202013769,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.71374183097347,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.358144807965514,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.417990125697259,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.458198174367677,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.522763450583314,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.558338513006207,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.580494792360674,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.593529116328652,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.630055001446026,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.656870059415695,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.676977910688588,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.694348251297227,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.726644453010886,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.761773455616225,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.79593691994618,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.827661242201411,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.875161624516354,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.914407495796429,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.981657812963673,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.06250617925731,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.13850302609487,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.38029564369927,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.65911662268593,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.81352998581072,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.153973696433416,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.216158670675334,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.238564206921823,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.379844528380019,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.414237804504488,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.461521253815146,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.541368023164207,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.601048348396824,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.64149821621504,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.666611231826185,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.706729833577263,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.720119745113958,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.748575281612743,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.787495057143043,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.858731926909817,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.886277457487221,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.915988540720735,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.01677879226388,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.08088085403983,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.20555645247134,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.55648899197361,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.92628968154475,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,2.07572993728922,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.134228166631925,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.157853102703568,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.223176209524341,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.2770476903572,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.361707684329516,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.425314708193827,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.543628032635829,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.575550675891241,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.620451218175318,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.695162194461126,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.738203423786673,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.774094188759749,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.811537636343106,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.844084212876062,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.86216115547439,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.934082228418799,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.999650909253526,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.05490425825526,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.16505635273466,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.36608109020554,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.61315931237942,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.85731725785045,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.98973106462388,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.638185694721314,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.74560619252088,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.940566083932541,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.12812628179143,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.21492209849011,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.29238617025893,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.32945417549411,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.36724144814377,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.38295535963205,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.39966518652121,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.44619594231041,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.50292730555639,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.52313897683962,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.55134708247863,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.57113566849922,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.60771016653853,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.66358444360316,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.67926464244707,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.72360910934937,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.96888842219102,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.09610252376624,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.24425378376283,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.39412763806139,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.688789261384083,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.82012638880171,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.881259439188676,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.973772684909116,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.09940611698491,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.17661999926351,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.28130117682854,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.31719373801255,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.3600096383256,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.40509771612654,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.46327079828715,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.48936021377029,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.51865409023685,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.58020531611327,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.60955991186254,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.62857539467677,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.68862437152904,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.78699162187485,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.84373659825798,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.92780054972728,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.19504704625955,0.95,"ili perc","quantile"
