"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-26,2,2016-04-09,2.76181725367622,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.87728638293102,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.93939271738649,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.00492396281711,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.21069601972683,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.31946290548442,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.45787417698296,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.53565033319357,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.64149007125012,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.72856020133323,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.8333272989184,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.98973964131591,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.18384703996086,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.33458691744472,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.66380370196122,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,5.11937283303576,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,5.33170834959096,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.17916540955056,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.22038366680437,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.39551004673782,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.91589719386131,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.19316934088502,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.39690259332364,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.49571994627533,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.66519701193913,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.83543248994735,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.9544493451843,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.18881171270205,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.33486257046146,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.38804273341554,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.5594398699633,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.74322573516337,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.87937882036544,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.02858049799986,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.29090975907639,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.50393424901062,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.73717347633299,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,5.26611957076966,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,5.72404054471826,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,6.76138506628598,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,0.891396508180927,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,0.98477387759201,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.14349017615082,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.79924097042904,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.9429832003409,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.16285286915791,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.36724030355066,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.54729571731737,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.80630240029019,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.00205739240118,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.10066631540943,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.16075056471645,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.26343200445093,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.35890595639127,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.5684520140258,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.73627757902366,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.04766206728552,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.49596454205456,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.77299827319258,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.99707749349982,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,5.48867261918477,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,6.31351357857459,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,7.82837395806065,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,0.735254635520617,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.07763920195169,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.25564415562499,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.43134502689262,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.53846007099194,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.58545063171391,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.59358130373978,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.63038903763022,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.65644737939056,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.71845375049951,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.77133850602837,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.80142039908146,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.83211183234204,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.87661444200887,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.92431766691731,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.96770744240139,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.98884568526281,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.08436994545927,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.19175833042979,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.26215710873196,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.46661188558586,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.79099701078081,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,3.54630196873526,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.589765676884857,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.716879377205205,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.08143811372215,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.16634577712457,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.20477532718986,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.24581203185107,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.31830221075294,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.41584491687915,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.50822629651019,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.52130462829544,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.59274031504953,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.63302295506636,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.66919647643168,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.75487170372494,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.84029251341313,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.89599535383176,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.93090999949782,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.02581901306869,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.17021605850027,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.48674192961891,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.59046825853851,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,3.29542583133944,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,3.95407892974201,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.45852356752151,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.595826888235597,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.708696365966182,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.872975497336518,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.09511573341701,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.14865358107958,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.23473257075246,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.27674865833685,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.34773763603795,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.39537210320553,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.44477973862589,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.54797939705112,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.63685594999359,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.67731250669966,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.72871709838768,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.80729472688584,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.8793035989507,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.06478334812414,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.35937232369788,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.69235277069194,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.0206881721242,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.35347973655075,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.93433451532689,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.219021859232928,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.346251281967257,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.449940755149963,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.688141236201692,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.767289796139205,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.862121320919701,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.03547125676725,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.13314020383623,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.16721404654367,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.21973314684353,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.3229703185023,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.36904358051465,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.4825395804974,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.61722566373627,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.75945740165845,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.81230262238819,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.91139324989614,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.10231969454136,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.30111459901715,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.59737972581185,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.20940224209326,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.32325800267305,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.39659127572097,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.961819668498665,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.03807865680516,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.12891601828551,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.30057542989991,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.40888141633283,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.45332568579189,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.48529717227941,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.52980264836373,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.59840921936425,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.6229398521636,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.63693370411754,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.66374473349396,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.68028769069864,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.69681217091673,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.7360128105638,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.76253632189913,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.78066740940302,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.81869549997153,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.89087702382709,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.96082159587353,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.14578047566808,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.26623464412755,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.67960956932927,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.749745343970409,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.859001362893494,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.870291688571559,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.994118529592056,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.1295120887712,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.24066829747138,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.3013275299892,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.35328513461349,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.40220850645503,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.43503939002648,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.46046394964194,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.50743706242763,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.52725664318254,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.57057432066565,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.61133972477561,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.64632699378483,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.6851140486194,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.73870535805444,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.88974600776919,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.03432423229186,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.24717898023634,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.55177158065706,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.83257750600662,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.618108595802942,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.628350969343262,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.725995336761845,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.87616422373854,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.942976851257365,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.99975223880847,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.03948023619242,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.11746077396561,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.15284144620629,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.18402031260674,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.23781587997767,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.30641730844236,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.3829658177343,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.42148062136916,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.47118025474287,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.58318743543718,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.65854782266792,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.71574410052711,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.81152074666696,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.94627380743405,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.31722486446178,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.41735507011435,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.47914318678285,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.240542354948164,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.403840063614312,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.516956124513986,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.627351634802731,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.782655344142617,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.859966617404085,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.930269050464504,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.961721221466711,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.00667672981134,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.05078522453601,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.13023758235771,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.16703049980678,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.2321454990442,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.28638577707363,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.34349072271466,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.4138888286436,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.51998664669135,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.62847586370696,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.75365918084928,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.93432478174537,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.19112537430421,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.40490580447996,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.86762137564357,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.59626113123316,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.68837131171463,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.12068947820803,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.34182211626647,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.59179990034146,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.65367820359807,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.73670289212808,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.79674838825121,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.88151539852432,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.90995965350506,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.96488228073738,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.00217707966272,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.0205191099942,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.0323673383547,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.07689487739883,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.11360025568663,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.16393037551996,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.26606144504695,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.36913156064396,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.55490844023387,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.85990310062128,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,4.04581660211829,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,4.2635469446193,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.47836760277309,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.69941949015627,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.95493826800881,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.13676019714412,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.31155085926075,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.48379508764431,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.5551453921027,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.6127234468208,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.71045449127065,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.77312005426251,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.80590614457051,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.86021034011705,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.9791469118012,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.10891293245293,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.16144715842099,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.20465643657199,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.31642363828395,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.42624626210162,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.56840741849236,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.99460676783768,0.9,"ili perc","quantile"
