"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-05,1,2016-11-12,1.49984137673099,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.51287081418814,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.56582739256489,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.60071839473405,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.66145358796535,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.75372614986867,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.84961983486309,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.93152568616961,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,2.53099562906265,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.486646905216203,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.552327047578133,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.700224670587861,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.864278814568361,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.0316577264601,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.09750479715612,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.12758513086451,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.20783341716362,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.25001530615332,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.28279074141489,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.30476714217035,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.35739513200141,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.38057607418704,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.47919235144751,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.57360768723004,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.63111979365636,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.64831513248466,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.70272120003587,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.73957407736468,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.8790960019467,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.15097009783303,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.27875629130207,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.62294754330867,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.314252547295951,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.518479572138357,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.601341177343641,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.782452064403238,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.86807436653329,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.92940568649711,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.968921577626211,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.03375516997387,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.14366789903457,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.20929982373497,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.23337750523654,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.29314516583928,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.3670046152981,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.46613356257035,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.52869550741186,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.60135262431129,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.66424742956209,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.86327346497887,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.01298737343828,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.17868536669804,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.31187570428664,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.47425793399159,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.49673452011179,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.220436968219028,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.309286815155813,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.521326750236197,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.626343555191802,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.773275408485389,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.849624611416204,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.907922815193942,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.0290099094507,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.09112590663639,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.11969522735514,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.16459455197446,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.2878738078343,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.34540145628683,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.39136767927922,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.48770836496783,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.63856409436442,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.7924296334765,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.92379500221208,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.12685453774517,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.25547962652906,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.45028203284664,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.80201524773847,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.89942665860976,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,0.996885975070388,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.09412223510049,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.19556214522075,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.25644538610587,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.43413550282351,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.50614847098459,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.54869192747439,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.58852064609488,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.61475357562884,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.62700868682287,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.64805910758037,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.67440731461883,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.69762573733029,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.73319767049473,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.74896701339627,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.79008980921309,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.81247688007463,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.87451110800962,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.92513346308232,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.96170831134945,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.12393139694269,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.26094024165491,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.65529961156511,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,0.811562207951767,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,0.919046180554214,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,0.962108495247794,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.09757204779023,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.22065725712398,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.30350422828998,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.35978800212969,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.3850177768465,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.42305208203122,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.46971815618967,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.50266512695466,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.54747833772222,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.59888004467661,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.63896817533961,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.66502549127647,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.70378768054213,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.88119028621354,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.92372718535671,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.9622351028229,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.13485110166121,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.36998017303248,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.56177206927364,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.91966022367757,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,0.417273080185659,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,0.576094712365506,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,0.694266079135443,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,0.882992564259166,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,0.939605783267263,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,0.987517801395986,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.07531498036557,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.18480905530082,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.27837018054655,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.33453145884873,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.39411749000268,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.44693667684147,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.47768348442547,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.55472720492332,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.64556092175652,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.69798945039044,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.77366492956497,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.88899975922311,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.06012537508386,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.2037209796934,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.5927535985163,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.86365331972649,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,3.10373202956843,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.316530999808381,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.369550569790449,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.479262698372608,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.63238248598658,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.79008473959334,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.957219689902795,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.03026004317542,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.12282235641513,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.23657554977588,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.28688485813665,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.37861629651455,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.39486296050589,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.45806737298437,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.54078560154464,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.58618258559974,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.67578271659605,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.78951213946649,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.88141311194781,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.10175579212052,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.32975200767898,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.45877835406194,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.10699026517641,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.45015494949743,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.675821151344748,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.774108523140558,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.937155538793726,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.01419895035325,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.05345865286832,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.0849776911253,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.1385477458233,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.15975221017029,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.20602920068629,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.23786959320161,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.25309923093302,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.26792586554591,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.28223794566139,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.3030874934349,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.32248313296482,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.33711592364744,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.36531417268359,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.41170544741772,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.46294315786489,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.5048000829786,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.57901158100398,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.71238108772987,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.87752328617909,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.439460294613907,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.502988925607637,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.689948129236522,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.808748581739207,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.863585490661262,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.918040892155078,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.01072982822678,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.04971435853179,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.08731629890924,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.12391514187822,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.16722069372969,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.22576151541237,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.23945255102263,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.2800406273855,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.31023052389533,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.33526845036378,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.38356732319872,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.42788982848744,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.47015707131712,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.65076948556657,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.74693517966063,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.92093335015682,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,2.13985141932121,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.377659408053835,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.448764351385007,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.525372777173429,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.562992696174251,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.610020255331533,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.727672986551991,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.777859854495493,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.839067941847659,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.919651071751934,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.981049381522852,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.02236877788691,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.07247195205127,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.10902232274849,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.13527775552656,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.1714904336605,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.2537841066191,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.32082899516738,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.42511205853262,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.57102474376768,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.74774570417299,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.92789417086239,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.08989593681826,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.17802606329774,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.192112732861633,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.296050237861176,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.409929934960665,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.450691333470143,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.485593727949822,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.582248123529517,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.688283418123554,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.719812860840378,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.76480771011101,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.819073756378471,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.905385310250323,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.02357442388293,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.06096111578773,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.10715643601578,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.20389288790178,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.26655244332355,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.38194444211634,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.54320832147569,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.61271451268405,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.75709875779104,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.02392609984803,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.10804337753634,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.21469893802344,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.24284449043961,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.30551819128124,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.43272423327038,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.62771783989273,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.75127807992667,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.82658091990522,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.89525072870982,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.93190647765626,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.9903465237767,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.04179640892015,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.07091624208396,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.09781850712185,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.11351961180034,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.16091305365046,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.21520470618093,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.30583533119865,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.42047218320176,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.55836441099538,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.77946244609186,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.90313437023938,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.92377230598136,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,3.09560795975214,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,3.26817175663168,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,0.789749058535304,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,0.830544206434188,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,0.93366877826739,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.22037529676663,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.39394694288154,0.15,"ili perc","quantile"
