"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-27,1,2019-05-04,1.21021231185872,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.23426324189761,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.24843475888067,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.31576375174803,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.36124794014967,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.3980105892713,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.51854718540203,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.57507777694697,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.68475195691412,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.480759653073739,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.542377588684305,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.643755996034733,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.8122956810405,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.864201901970377,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.923528776460497,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.981871707620499,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.04071622975915,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.08216507895451,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.09923056458881,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.14083223710021,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.18596828549625,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.21926657024819,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.24029656913133,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.28867692905011,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.35674487446363,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.42210307640689,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.49954515411489,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.61303850936654,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.69160659942494,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.87003513835338,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,2.07701577692908,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,2.14462667375309,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.194631770821785,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.338089994320955,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.550561225935623,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.593432944421261,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.695932271851919,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.843696292648925,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.918326739338048,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.954378957834328,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.985366052137701,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.02798203087446,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.08337933540215,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.16051108849418,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.21984336647848,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.25712939357301,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.31714478420314,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.34618501044726,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.39591825392981,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.47589770876814,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.62457890542046,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.75839969532096,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.96390549447121,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,2.32227540379027,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,2.88649678992063,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.229380344801515,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.235870037866978,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.330813345693049,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.551970116107063,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.670031234526603,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.766709804167383,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.827672804464881,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.92680118737374,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.954040906785628,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.0161861157251,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.10872242766776,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.21359186692913,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.27051175634408,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.32719246487654,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.36664383074398,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.44393219366531,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.48951210360166,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.54806953058764,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.72096161928937,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.83947632548632,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,2.0452169588942,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,2.49162665144259,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,2.73431140771168,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,0.869437832737277,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,0.909697954854075,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,0.975762119995784,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.1422104894819,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.15716481473136,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.18275937231717,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.22118356252463,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.24287447312463,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.28457897769253,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.30519745711833,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.33475299469914,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.35251234936298,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.37134077038366,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.40336394053183,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.41995168919012,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.47450819553598,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.5308166240926,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.56676680074823,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.57985479967567,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.6536940923664,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.79295448569956,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.89815529036654,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,2.037776642545,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.565628271657503,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.627815009883673,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.769639150236463,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.957815569962276,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.02874136103373,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.10512007688325,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.13926637272692,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.20275140219542,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.22259933185161,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.24322171984577,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.30295786440954,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.31978454110981,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.35073772636044,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.39626300054927,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.46384868087069,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.48654324835843,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.54444281339251,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.59973803858334,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.73691935553679,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.87252131030337,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.12291430130603,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.19565638218078,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.42098192637724,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.36009858482996,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.457153259718855,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.637066853957704,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.848902807315741,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.943536834078849,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.04324212301965,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.07172241685638,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.12630743071021,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.17064792604297,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.19171509658947,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.23494240810191,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.30373870220058,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.36436497255624,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.43109216287261,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.47629880510432,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.51395467589888,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.60885675162894,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.70394915043767,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.79341428899768,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.9595357049664,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.17001561065992,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.51317632586488,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.93384378751671,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.219735907520765,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.367085901849162,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.491454219263922,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.688111887019383,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.808436456125817,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.874863712392941,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.971517976389287,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.04576336565291,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.08269263301746,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.11860077635676,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.25770052197101,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.31513866591902,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.35061596178163,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.4335782006379,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.51094852391362,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.6192479238117,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.72423266931829,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.77695844012648,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.88427482154393,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.1000346599183,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.31743604129333,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.55686832093244,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.63141147534979,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.68007130904955,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.7239047297067,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.790315907163222,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.961456877213557,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.00330612133739,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.02356992748825,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.04530883246475,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.05330701784845,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.08436206338455,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.11241442824575,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.13620921500208,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.15312812150956,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.16198595278986,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.1712550626023,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.19612914727658,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.20616659455674,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.23310439493966,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.28410918201213,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.33213751253582,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.38074670184167,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.40959815139741,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.5632779402477,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.68064798941221,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.42483786662533,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.443337776742154,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.476238706411879,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.787676932231814,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.830415755458169,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.906593162371802,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.948067193426637,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.9694773869287,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.01362464345333,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.04933291462544,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.08697108384543,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.11540378929809,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.13106338491009,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.1579107251555,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.17164107660643,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.20365167396178,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.23463563397245,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.29392361764107,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.33268879768066,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.42890881322535,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.61039648357334,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.78800005708388,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.81442573671732,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.262027187278466,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.318830768900523,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.370733301165441,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.634585746172634,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.763176493735511,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.85172387663203,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.900941862867706,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.917228664836837,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.954315377582083,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.987644949448637,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.0172119174719,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.06860726493955,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.10931023678226,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.16202746534326,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.20001007164959,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.22716553314031,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.27331795887267,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.29579260833713,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.31452911358813,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.43555741576865,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.89974039314738,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,2.03248376764182,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,2.08699024640986,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.155850063931694,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.237096151133129,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.294512944414747,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.507000079330742,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.643573599942074,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.758044343088607,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.8245816647333,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.854648135220133,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.887249818890804,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.927328762644282,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.00188970848126,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.04665063805697,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.09067883267421,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.13038358714181,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.16489678212387,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.21712271178265,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.28259949041065,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.33704044993839,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.41805435995795,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.55948777058025,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.68287711006967,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,2.2687541784563,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,2.30468508655552,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.45915992318492,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.51071145472033,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.68682887883624,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.80467023474527,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.97160101023409,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.0345745415671,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.0957719491029,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.11013660442032,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.20555942753733,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.29568606489853,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.34449351207421,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.37542436835543,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.39963749036581,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.41305026813627,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.43995915067094,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.49566767925352,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.55794999739207,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.69404137898297,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.80071283575255,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.02506714147938,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.26511440089885,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.44446905324391,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.68313712817273,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.06121136472397,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.22756590873049,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.37338195934196,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.5954607337593,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.76193049002823,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.8398318422985,0.2,"ili perc","quantile"
