"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-09,1,2019-02-16,5.09328650770458,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.16564822484749,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.23797573744805,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.31954885698364,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.40889853370204,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.56538528745964,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.70150863714017,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,6.1858466179173,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,6.28981856200176,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.18015522975191,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.34179690079294,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.56295842768937,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.86576105748237,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.94057838074738,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.08133042025284,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.18768619689081,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.28227119649831,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.33512015555394,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.45310807500875,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.5498339503201,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.60615736391619,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.72710568259139,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.83172725079652,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.92336040547032,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.04177388251591,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.12477669985116,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.16790504692055,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.30508257350516,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.41262319594969,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.95214293323385,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,7.38925235479398,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,7.90695911615235,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.07385528027601,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.3065135115174,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.82660169037532,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.02365409706729,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.42212802002286,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.61736532404543,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.68382335763578,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.79402053095696,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.87805097464883,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.03239042137656,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.18855685059895,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.27007842085673,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.38992780549525,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.47488953364161,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.56609235592544,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.59204908691506,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.82053774457969,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.97629342128218,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,7.16328508201536,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,7.51126217013462,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,8.08308301974844,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,8.71200395044121,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,9.00058476361799,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.4458018580947,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.95623867158657,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.20115354659717,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.36616039459348,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.57425880107761,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.69160230301966,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.91136153235413,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.13382797599724,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.30689478025519,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.42106546868335,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.60010170843075,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.69283644016975,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.81543028677984,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.99268709107581,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,7.17800592959109,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,7.42834695680719,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,7.68063272780144,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,7.76560847159859,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,7.84115207401326,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,8.12171999039548,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,8.46971141642444,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,9.23079932396064,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,10.2586147318938,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.66432550872872,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.72551839320372,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.78489385871533,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.9977293846955,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.03762585936249,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.16483259373681,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.23033092718969,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.29327817495476,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.34456808030321,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.4218835047496,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.47703673872777,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.51118470290225,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.56266322727932,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.58331299653773,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.61804447817551,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.6874977863426,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.77904511082331,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.8134532628373,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.96477760748782,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,7.16027692377316,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,7.33188385122424,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,7.58651016318213,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,8.10662658679945,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.46985989813628,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.49334648910041,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.72920694511435,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.90992054964422,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.21676741650457,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.3255491210659,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.3837914767556,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.45388107560128,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.5677942104647,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.70681455181045,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.80040193070891,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.95841199107128,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.98790288696836,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.07885658877673,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.1642869244127,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.29762383857542,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.48317101758061,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.6390771001595,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.78843262128744,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,8.09559974886412,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,8.3731539364608,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,8.59488731606437,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,9.51420488477756,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.80005845475793,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.09238043869936,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.38594210317857,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.75466256863399,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.02824226385751,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.25353875105252,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.42620199444643,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.60164892005516,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.76456017962576,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.83986882121269,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.94707468079574,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,7.11344406946203,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,7.24285534121112,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,7.37178050084002,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,7.50410235020623,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,7.68962988062846,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,7.83686375387904,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,8.0954638632168,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,8.53004821475881,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,8.62507137498443,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,9.28465827791308,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,9.45004936528723,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,9.78236223729922,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.42143248071354,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.82005561426722,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.32200003039277,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.72246359799854,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.9639071717043,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.22449466558059,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.35689208532517,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.44858080391784,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.6256019104681,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.79963045908085,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.94764083337472,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,7.08233888559171,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,7.3401519964154,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,7.57481515676501,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,7.73946753590062,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,7.87897234827546,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,8.21563540654797,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,8.49835151377207,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,8.70943721566362,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,9.30897130656795,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,9.89020920134522,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,10.1766769197636,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,11.040036885689,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.38939991868577,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.46992484821907,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.63281901712294,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.72161517247876,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.75480934139153,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.79164003231848,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.80996488989511,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.84335593954197,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.87849768467544,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.9045888239183,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.94620060467681,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.97160255301203,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.99720679979788,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.04203328328187,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.07344802691689,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.10500989729,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.14374564629889,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.20754720973343,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.28176487876171,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.32712806262563,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.39874560425651,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.75605467244369,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.93743236717054,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.51384124842861,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.90707855837351,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.97853165351856,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.2180267696604,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.28932456797324,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.40672988531337,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.44386711631967,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.54674991242906,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.60220250282735,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.6779191739576,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.76936685944246,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.81313718568185,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.84528169446999,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.89259350845432,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.92413298348279,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.97300170014925,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,4.05293014604255,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,4.17099682916477,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,4.27836461090011,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,4.39513994778239,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,4.69948571493231,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,4.9278056589971,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,5.60031149382913,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.75411000802708,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.09812228043551,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.23753399332757,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.53492068269221,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.79538484722065,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.89157543289833,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.95997575953135,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.05637270022482,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.25887246809527,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.30255257626675,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.37994464237605,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.49319591737826,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.57082688220268,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.61767768848257,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.65853534828005,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.75830829061284,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,4.83842372628812,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,5.0049176399754,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,5.10287947371924,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,5.37949270519189,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,5.66169981038338,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,6.06324911174049,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,6.12119979870114,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.89792052481348,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.34296759834492,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.5658181894226,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.9675876506231,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,4.18346497766626,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,4.26482103309774,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,4.33008658808774,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,4.52256173341279,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,4.60320378704039,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,4.68978539914686,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,4.89736765927972,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,5.02809532569232,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,5.09815835464162,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,5.19177077142623,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,5.3020686074922,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,5.39805415320835,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,5.59531909038759,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,5.81167026280021,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,6.03358473514271,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,6.22060879990732,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,6.7270513739868,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,6.81879736696453,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,7.0077256809033,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.40605955057349,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.66338277792974,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.13053284588843,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.62721749042563,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.6693250146306,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.81736796544545,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.93528496018674,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.0840877480644,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.2412641189634,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.3200558775192,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.4190896739515,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.4879163915681,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.5307139345056,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.6076805538035,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.6987262086403,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.8192713731086,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.9757887224052,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.0898537625334,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.1595219982794,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.3728072797442,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,12.7896694389426,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,13.3977745796168,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,15.0311560691067,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.90455738279301,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.40250428005045,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.87313574953953,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.35875966983153,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.6637030409853,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.91784535645689,0.2,"ili perc","quantile"
