"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-05-05,1,2018-05-12,1.23921537349763,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.25707619855317,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.27969883165854,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.37526278328747,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.48068715173916,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.57184890749599,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.65467643505484,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.90509027345118,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,2.09550801806906,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.500996008669603,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.536598696634417,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.669557581500834,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.744396565993171,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.777318745289611,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.815181634952225,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.885061666575769,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.926505011061695,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.975745024602406,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.993456453158166,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.0206298771975,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.05715704237345,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.09846866634492,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.13332013231955,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.20100716435903,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.26730253648249,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.29061847755877,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.37623188356379,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.44768164341195,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.48945710322973,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.57826890356585,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.64837895311941,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.84058951379964,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.407788241475406,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.436897325333915,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.506834347512146,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.64983454400687,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.774427844649854,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.806356903715892,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.846424868991536,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.877425548494191,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.911431789600276,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.980215907096255,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.03281612464285,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.09320302210277,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.13877964296877,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.17888891112749,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.25980184438044,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.32939243729928,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.40196071848823,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.4496340845751,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.53635453025526,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.595633495774,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.92604838744728,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.0777348874594,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.3033990483097,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.293319438626864,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.324870971438947,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.479664946380877,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.621109445497957,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.66821225820648,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.723990057839761,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.821690332778894,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.891480989106179,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.950338117741022,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.991369538125007,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.03128299427095,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.13215307229658,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.16872086964478,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.25035617392661,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.32776872773851,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.36419991660842,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.48453997880542,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.57741184455511,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.67027711224114,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.77788357270596,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.09316351800076,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.47918356636569,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.59512966990812,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.719199025090778,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.800573594593906,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.890170870088168,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.921276895364514,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.952849042235039,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.9885404669719,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.01683323647528,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.04039713487475,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.05077685157623,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.07038612051387,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.0887560121129,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.10789594731384,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.1253275924544,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.15396621763993,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.17139605563496,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.20304626437833,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.25169812018757,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.27747298663802,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.39443063286388,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.42868629159405,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.54612011795753,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.62457984834814,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.88407365618877,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.447836151635067,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.524790562932416,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.599706498423268,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.705373883308767,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.787671476303525,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.853161441826368,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.86268061914937,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.896019183159045,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.988207409488286,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.01584350230555,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.03699409398512,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.07279488852819,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.12474949650555,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.14106748058658,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.18657998761358,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.22511032848435,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.33318759482145,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.43398957923258,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.47828355517645,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.63313575480451,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.77937453975515,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,2.22082344992599,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,2.43167797174966,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.380397694070402,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.428757398729012,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.476170895828323,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.626413673223484,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.704521082895624,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.783349431991155,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.833891827256991,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.888654936162471,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.9276635981896,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.987331681983126,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.05775920290609,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.09296216332406,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.15748723947865,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.20842544100098,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.2988530394312,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.36002202949013,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.43802915724018,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.56484457538306,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.70296670292269,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.78567451839123,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,2.344546938411,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,2.6354554741391,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,3.17287813271203,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.205335405215231,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.311383808099602,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.421991842596233,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.485750758849211,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.661813797024306,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.737395643285116,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.812276749396261,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.852421934339087,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.900525831027065,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.976233277206634,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.02431943549422,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.12097420583621,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.21684470954844,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.27937287181246,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.32029435888849,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.47215552373194,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.61597123594141,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.73641677905069,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.7710543933115,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,2.22922139552311,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,2.46194575643602,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,3.18564862760989,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,3.66100019590708,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.637477700875145,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.690273108967847,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.730444118021613,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.828198446623536,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.870962859764353,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.881509105119508,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.914392316128645,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.926190648413576,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.939911737973407,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.947429468597209,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.978620742457476,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.998272221828949,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.01020000910497,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.02218373756437,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.03355587756157,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.05729940116107,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.07447473027792,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.11847222353339,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.1668689474985,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.1988318466986,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.44334180200738,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.52950411908558,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.6050935826294,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.389584772843057,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.434294443950389,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.473564492442386,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.590597284632429,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.624138773888231,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.674869301420173,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.739489252154318,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.789185869749083,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.810215583263903,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.84084676352001,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.87272268281272,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.924473520096847,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.956931770246297,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.971178112557856,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.02120189779872,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.0777640805723,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.13809836170311,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.16332917838945,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.20594380437205,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.32324583984551,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.50893621614303,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.66974554188221,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.83895368486095,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.228395623712117,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.257321850989935,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.348624598593661,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.453870281859105,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.49046296540911,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.575396041899422,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.655611792343578,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.71771018433187,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.758811206631241,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.817185555006222,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.836276516237816,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.869408053842693,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.916948852886444,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.975777084854194,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.03477208077828,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.11691401994359,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.17018546063016,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.19008108649207,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.26858953666079,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.45243326051246,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,2.04902365974211,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,2.31946407130677,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,2.63225705020634,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.15314283106203,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.188098267404725,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.246740322884574,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.339338373757156,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.403272323790171,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.51958395244336,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.581994930341627,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.637160916555331,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.699008941669177,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.724079492306014,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.776527685472126,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.866470216816551,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.918266039802741,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.01201915448365,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.08179675587646,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.16139607216529,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.20844985043762,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.32279589246596,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.3894138759447,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.56359550498246,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,2.52620740485375,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,2.67400128562013,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,2.84834553579967,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.01201029759319,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.10777153796279,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.18945988522916,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.39157725497227,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.47292433933323,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.57986276082363,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.64173548467585,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.69217174103519,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.72084295882521,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.7836515520845,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.82363705936474,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.85421961419094,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.8761271516136,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.931206946214,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.97334043557954,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.01271933129618,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.02351057394527,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.11370831414624,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.20728658736835,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.41708509816853,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.65257175303731,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,3.00370654896392,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,3.20620339369305,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,0.793319329722999,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,0.856564356252313,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,0.992266808129874,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.15175237347958,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.29725650508092,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.37378936747417,0.2,"ili perc","quantile"
