"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-14,1,2018-04-21,1.54673812540149,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.58101531124748,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.65080638392194,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.70738711857694,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.73675104910176,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.84219903304222,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.93083653033676,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.97868279367446,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.04682280659187,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.635742718380064,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.682142950195771,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.812095379451895,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.899357096460398,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.968664743956173,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.991479875179509,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.03376759807654,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.07439938368122,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.1534158866128,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.19959879767624,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.22976468270822,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.27492077475552,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.33073244538329,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.35306526068145,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.375910709418,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.44744583180419,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.46091668092339,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.5229117827822,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.59596856836657,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.75315447696367,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.85329275523704,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.08289380022962,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.69827243505352,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.416743861354971,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.436495723399771,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.509278061563587,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.598894474758877,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.7065997158465,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.74849286550804,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.784183892031734,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.851792465999398,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.899480047149222,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.98362885894093,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.03913124663325,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.04627781223066,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.08979383874106,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.14574936311278,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.2119115513318,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.25863545025758,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.35136950016931,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.44059624805064,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.55860821818803,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.64365916990785,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.96175155212338,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.36634883017748,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.47722886516359,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.24242031834326,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.312539612666685,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.388510627128581,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.441306889474039,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.507697653347007,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.563558405977914,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.63636340292141,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.694211292920494,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.757852499350342,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.842025732856073,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.870831308958664,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.97833058852424,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.02373007200977,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.07954969891482,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.14740906949944,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.19529446274298,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.28892735164587,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.41143569963012,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.58460076339442,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.71611305275808,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.33068497472862,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.52217466792296,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.60759214241051,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.794619086374624,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.840259533875345,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.935008375047885,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.03013316064398,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.07852476558596,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.09025378036589,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.12466559037406,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.17069901385002,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.20296388466875,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.22029520939702,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.23387300244426,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.24555146785929,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.26107070828127,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.28313751545134,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.31940806029749,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.34674008383806,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.38139193032866,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.40105470086225,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.46988859005844,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.52451822498968,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.61843822150108,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.6652636878912,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.73522076740123,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.533817312039663,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.60751994765363,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.660888048132153,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.764784508305664,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.801984159174844,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.863868650869703,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.892966020506616,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.931420086973616,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.973427763846511,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.01397882906195,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.02818709602774,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.04631506764064,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.11052512917902,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.19529487681722,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.23760877795345,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.28268301440727,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.34982789077567,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.39832225594836,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.46286118225174,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.54721448683049,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.71150366390972,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.97284601579232,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,2.119585133813,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.273383746611337,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.337768004838359,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.419880309423102,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.491505553989268,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.57228918611729,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.651890011301874,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.728240282417441,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.792950974131566,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.839911557345316,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.879702052952371,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.922785877028255,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.952641647348205,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.995449778559089,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.05260672622146,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.14048168998678,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.20677018381344,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.31983209328133,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.40849291873568,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.55496961345978,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.66635251822494,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.77984194614815,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,2.11535877391956,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,2.23305731693583,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.17235461695638,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.209247666603451,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.31434721398972,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.393193864435368,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.478307209593401,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.521074692089485,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.560695083707753,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.612886454909096,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.664388519421389,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.737808725761537,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.764572413937351,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.840031715609381,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.911439831083012,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.940456702673915,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.00694242516296,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.0866187289188,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.30728715062855,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.50357015689955,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.59726397371215,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.78943749679483,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,2.06355195247629,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,2.28626890358143,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,2.41537563346002,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,0.93715693284302,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.02756041119894,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.06146208439206,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.18409053291218,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.21584378685313,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.28886592255063,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.3081889106746,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.32268312379329,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.36626448798314,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.37369118452807,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.39222366171257,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.40176715430796,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.41645189535097,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.43065159755673,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.44842875307161,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.48235085059883,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.49471143020042,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.51855400774787,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.55841506406884,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.60093122863087,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.68663153735323,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.72879637377865,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.9115459968023,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.688495405438488,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.743411839902108,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.796474903722418,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.84405215923718,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.919405889991669,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.955961507212394,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.04435336643861,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.05720953814141,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.06929651742408,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.10569202170223,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.12953573550606,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.18120124669493,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.20680367705085,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.22984626148929,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.25618699314148,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.28215683099846,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.29544496270305,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.33974499060313,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.39107714906793,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.45606102639801,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.60229799762411,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.65747118066904,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,2.06784358945372,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.423394206993905,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.459174630413719,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.477870890520852,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.56348146196823,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.621830908151037,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.683365640982641,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.724413725862295,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.739660383256297,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.7748623834324,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.832298479840668,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.889868794438258,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.927524332372318,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.942552659450357,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.982624780282925,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.07932114122324,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.12659402373874,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.17507896944643,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.24467446809215,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.32398284161598,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.39348949958881,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.58054721903584,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.85363731894424,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,2.09847446794518,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.174785020535545,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.200811199535775,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.289623619349242,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.423387616859008,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.482176157227656,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.51026874981283,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.542279237836803,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.614579683589393,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.638176625928922,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.664169588609926,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.674725328187724,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.720431588240145,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.766558075736518,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.793941361720975,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.872427324306807,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.959877152266295,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.02491928287067,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.12416977142432,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.23437050371508,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.40885180154277,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.51731069413749,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.92286896027878,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,2.14725183456628,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.11153426935573,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.17365960447487,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.41943073693319,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.45828509715351,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.61058176046724,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.64639219868764,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.70558216139562,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.75818610728597,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.79439598975656,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.84759654195535,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.90750695560109,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.95828961589497,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.97270886791222,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.02018062509685,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.08927373155104,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.15888257711954,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.19932951271012,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.34882263319067,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.42052521068728,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.55524612734463,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.75608687552173,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,3.05103120502284,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,3.36183742405706,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,0.724527200282534,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,0.776946994959925,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,0.956895953999094,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.14970558533413,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.26848536166353,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.33657933917617,0.2,"ili perc","quantile"
