"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-02,1,2017-12-09,1.87036445374413,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.8916200697115,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.97266139403518,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.04872210169,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.16530610188296,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.18190343772431,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.2802864089163,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.65698840236156,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,3.12165744324156,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.09129194889434,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.15209574095857,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.23740325365523,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.34183425115789,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.38213157941485,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.47952834026834,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.52924146050814,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.56929215438708,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.64959835299721,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.68980782145569,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.73825366044518,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.80737528404387,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.83047140526727,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.88209473017668,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.91597130706421,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.94702555256138,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.99539337204913,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.15419730017297,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.2557267623816,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.35884650320414,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.56120518924908,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.17842895423403,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.21528467655202,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,0.890960092746233,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.01215923851357,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.13022105291995,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.28819580268713,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.40966641309555,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.48128531239427,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.56845005911608,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.67831924007036,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.71861407175351,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.77086283102875,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.81738866640817,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.87683789579533,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.94555590775434,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.9849740144151,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.03940136075879,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.1494030362903,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.27932373102164,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.37587700631691,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.50438054557377,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.6138607677665,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.94917775065134,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.53102208225233,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.72039188341113,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,0.866193905058241,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,0.964576381780056,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.1520769560168,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.30257505543088,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.38920294632017,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.46355340459982,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.55861721008668,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.61303323365911,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.66832421441334,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.7509057353019,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.81454698320428,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.91588871161913,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.05041156584554,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.1919712933503,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.24389620251306,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.3431181897042,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.47114704753709,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.61928495941021,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.73845750108114,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.05867341546989,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.60347723073414,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.79133170371914,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.96642951355046,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.64229917682311,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.70659985411748,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.82346310853944,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.87274601730844,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.95032074965416,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.99821557041874,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.03372120144662,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.0581185666282,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.11366112652017,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.14551222283648,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.15998028287931,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.17339350520753,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.20038431077728,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.23347009720308,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.27072020057084,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.29795456954768,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.3547482250984,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.44229308033628,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.4734747555667,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.62306033613694,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.76345012210575,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.92518406385619,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,3.36536015365278,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.15467084777229,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.31383854074802,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.51280360831324,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.66061090174968,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.77156165247975,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.85738051634333,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.87735268424135,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.94284453858443,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.99748591717183,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.05292483051506,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.07746411015673,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.10792039566106,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.14030072808008,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.23074093920845,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.29721626701241,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.37291682492579,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.50782087140992,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.67455682211687,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.79263779065315,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.90021347765006,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.27270741979568,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.59049593330963,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.75390179122537,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,0.933552970889854,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.10304685356344,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.28644835441479,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.54174861243257,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.60769129777084,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.6388370403264,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.69173452108174,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.75969088852903,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.84235761526071,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.93986596557227,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.01368713336667,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.08371784556342,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.18001260978984,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.29102451633105,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.41327094693252,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.4992246514648,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.60390259263131,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.74893519244218,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.98012955497593,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.09281454662623,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.519061585195,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.86176997451853,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,4.03622723307357,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,0.919207067403842,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,0.970053878194234,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.2249830067928,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.34540976728599,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.432814488576,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.55503642231915,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.64264504203993,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.75068978759823,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.9170765347995,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.04371936882325,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.11289813919525,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.13407252029213,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.18823479782196,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.27984474514504,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.35516820402243,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.52485237730995,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.70420751478017,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.89528209517487,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.11336567097911,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.43596195566381,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.77424155278251,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.99782902352892,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.57159874876218,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.19243276736508,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.23080309339361,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.28259684538551,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.35791857462558,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.42250849598572,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.45399252167575,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.48321760638855,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.5087380250935,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.51890536245885,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.54325934825802,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.55922073786195,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.57788854467296,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.59597240014392,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.62136326886819,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.68098853541789,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.70789856262498,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.74386974498849,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.77012028410465,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.82186544151592,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.8642339308109,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.94558869979265,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.00918027776726,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.20020257411037,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,0.880109567332025,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,0.963516242028304,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.07308525320453,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.14457891412531,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.24296747376517,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.32371326455613,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.35694871904707,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.40279862081089,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.46144643979844,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.51069762372516,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.58821741798793,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.62800080262895,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.69705915310143,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.75462020939298,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.79269410102251,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.82049348050989,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.84548678101071,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.91512700279511,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.96777591536616,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.00826482117571,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.23267829875807,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.28656686394761,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.37424275410362,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.745458998588224,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.838104483049831,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.980748275303333,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.10607017428482,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.19340836040138,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.25798136664387,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.36371235554918,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.40347581244988,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.48792282436249,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.55200068755083,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.59224501323974,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.68261512064469,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.7593077708765,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.80876415213201,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.84657451306632,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.96358858799672,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.03565291817178,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.14018110487312,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.26307348388308,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.33955782487449,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.5862907872237,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.65907945205508,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.91181618883693,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.806814415074498,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.840310890863487,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.913718869867094,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.02573937934906,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.14710359677154,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.24259240151264,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.38177022735896,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.4453647413516,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.52355649050611,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.5777938303255,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.65881246694166,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.72230919866766,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.81043471761729,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.86603457687693,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.98720829644449,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.06245897607222,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.13955203574938,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.22412839980325,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.43027465548464,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.63854590633237,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.01932512026297,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.34510430513394,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.5971843394414,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.38966887549949,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.4315581398171,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.68294976107494,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.7663585643075,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.86342093884371,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.90115084571377,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.00431257824708,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.11204608172822,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.21579692956128,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.27738998990479,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.30757503252306,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.32968147862992,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.40292064869753,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.44681101351544,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.53059867560635,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.56390634006667,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.67384171253642,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.75413743360572,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.1918511939418,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.30496691920285,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.50818112896654,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.76868194389386,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.12619992867032,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,2.81419948757681,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.11518232344981,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.16190952169107,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.38077791770542,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.52613487491082,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.65987076964606,0.2,"ili perc","quantile"
