"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-11,2,2017-02-25,9.4068614269594,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.64576608647271,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.0434068625841,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.2325799463817,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.4866266032554,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.5407529004176,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.6573322826221,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.8238502062388,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.9971573776392,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.1183619377164,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.2366975435318,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.3521988854417,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.541512408336,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,12.074516185899,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,12.789447867418,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,13.1514891465539,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,13.4580053504682,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,13.6796211893984,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.76411709553148,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.00348766096058,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.316745070085,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.84451161448076,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.44471560003779,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.97477896215002,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.52587055640797,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.84087353097527,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.0861000050926,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.3209393659775,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.4852057751117,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.6459707867538,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.8952229932026,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.0663774035485,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.146922926134,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.3400613282955,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.6258740389535,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.9804088991083,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,12.1611135903,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,12.5112227594907,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,12.9117667959144,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,14.0779409723573,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,15.1183769606601,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.98750210463544,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.03792138609692,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.2357958408114,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.1852611416248,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.8267753908263,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.49968890033534,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.77001525722313,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.14158883200904,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.27799698067303,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.71802535199078,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.9763915200556,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.0792743882129,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.3320145962864,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.6532981616154,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.7964873663638,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.0089575846042,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.5375842372391,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.9204844734394,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,12.4569924574959,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,12.654204493358,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,13.4035268582667,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,13.7766182044183,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,16.6510567389786,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.31139025842029,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.33512675309566,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.56360279482011,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.72907024549515,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.85099017287124,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.98047637797513,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.06667304603678,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.18887645384835,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.25457356937835,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.3299995895973,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.38027623243654,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.40541369991479,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.60457040141027,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.7098447780884,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.76260331943298,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.84782394527416,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.0096651773623,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.04325949965484,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.1321553303507,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.23202435656706,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.68950453147322,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,8.34313856640254,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,9.13473131141021,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.70551962637636,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.9684715546024,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.11944942111819,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.35131861083921,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.50848772698375,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.84697431322992,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.08835559390488,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.12429939967455,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.2680415762328,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.41647052291284,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.53682727696167,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.68542451711293,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.8373106531669,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.92323778332605,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.03688121869121,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.11701213570989,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.36226045489291,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.67000110302329,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.79866756701772,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.07488235593858,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.54792644260095,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,9.18035735877562,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,9.26984163328139,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.01379503538656,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.22650021758335,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.63025143862259,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.96363423085626,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.12297953137248,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.3285334074939,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.59209556238467,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.7271834510848,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.05302438880212,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.23675526317109,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.39824578037344,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.49687578276104,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.60386983927272,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.77841835939986,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.06572890295724,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.16277289069156,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.37580169679881,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.49853665276853,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.78453219520194,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.6234712491603,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,9.5510317009982,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,9.86258833510158,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,10.8245732868507,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.14362124249566,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.35967985741379,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.95993283402748,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.70474579227149,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.01698367940106,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.40811127465502,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.74244711514905,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.87168421477073,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.96921897485395,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.09797131826065,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.27180776075715,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.39222637549357,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.50945795826772,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.7270303089454,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.85775298874098,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.94866632202692,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.13417785864579,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.43555172368277,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,8.02709378104946,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,8.4787777068232,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,9.41524144926497,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,10.5638358380501,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,11.7532605219749,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.09068492049456,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.22774069174546,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.3782425583119,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.52252537931675,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.62150832305784,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.73459876042431,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.77655797475686,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.79495332299528,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.81175625588768,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.82809573418571,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.90098849678658,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.94319475415518,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.98373619041531,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.02148626980206,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.09828897581627,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.13192370271632,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.19713152410569,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.24039672413722,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.3602460970592,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.48401342136472,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.56958654697359,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,4.0241766126304,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,4.32503090199267,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.09671000515996,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.5331100960032,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.71226387047258,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.80592593205037,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.99718088667749,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.07392660634643,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.17906215520261,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.30638680761967,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.42722878561689,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.5171887446749,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.58724360888123,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.62769490601762,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.67754519972739,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.7253888115759,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.80611916362497,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.91903661507644,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.98130150860883,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,4.05639541757815,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,4.1476675331915,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,4.34208792229318,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,4.63856448648499,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,4.90155934343242,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,5.07553773203343,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.10263848940955,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.61250523056719,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.76676446747187,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.9856279388059,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.21298868160474,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.35630286375663,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.56442007102951,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.63652244905473,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.74296599522768,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.81343526411425,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.92134018083299,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.96062354461599,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.9962243393936,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.0849135982325,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.1680024245344,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.20208131816219,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.30895664701391,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.4761998861212,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.73948237117023,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.91613877071666,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,5.22427248504318,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,5.46936406323326,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,6.08467119431016,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.8835302779698,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.30076598741892,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.64308441283641,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.89514999496071,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.24432346322711,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.44337900309797,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.59571120260178,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.74187643825621,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.80494328460942,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.88710496838526,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.95912197057973,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.00085476309273,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.07640488747818,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.25847100292013,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.40134727440255,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.57168803889803,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.6929896311261,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.86808594226068,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,5.08417027482872,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,5.29547024037698,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,5.70193060872073,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,6.11704541354894,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,6.16133314796131,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.32038816198974,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.34020702464311,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.41844555438913,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.64609493807776,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.78035656032852,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.84567530664207,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.97239370973739,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.06966635612159,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.15865373335602,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.18977058744802,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.24063735731301,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.30007977906712,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.3355180122771,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.3784644400759,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.42209799057827,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.4671064754496,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.56527638334575,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.6805015805819,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.765346710888,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.85970974530106,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,4.09023867031372,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,4.52409166134968,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,4.66758990262859,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.70873647882596,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.882439460855,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.93772880640293,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.02645897711827,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.25091154754959,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.29283419031523,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.35461958123023,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.45625704323704,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.57904242706691,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.68135880572496,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.70409519999315,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.75618536236584,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.89764822178186,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.99054267080202,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.06815439804877,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.15748916218876,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.23420048602134,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.34289275833139,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.39891095664987,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.44708993356215,0.9,"ili perc","quantile"
