"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-16,1,2017-12-23,2.5213729719889,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.55534652327989,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.58330170125106,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.62828635887379,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.69111575887601,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.78417895907609,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.94464095825577,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,3.03742439474553,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,3.14470809589827,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.69429712819413,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.77613235727567,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.90272703148543,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.21968188435909,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.3015843983331,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.40641586241572,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.52316728794786,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.59103010545671,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.68169852311397,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.74847654295289,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.83361818807055,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.90504197318788,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.96589964737654,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.99812326945722,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.06028022024234,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.11522061991965,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.15855293906279,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.22675906928269,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.27372275421016,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.42084676425679,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.60480755263727,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.89551115596605,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,4.38952384062554,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.7246456793182,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.78077404632392,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.98463834978313,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.14004293336888,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.4738880698496,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.66166137391714,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.7664530491803,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.87691647526539,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.11213424061477,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.22414604401225,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.31514175680149,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.35872288622308,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.39260174453241,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.45160680120289,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.56646068610583,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.66013985535711,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.72258936969895,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.89073279501808,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,4.00978453205449,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,4.38535597676002,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,4.55489999470863,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,4.88806552538526,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,5.97762794490775,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.95728566949006,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.01039068174203,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.20967565967973,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.4139185279867,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.65622238357114,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.81812662116829,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.09223181893677,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.2349459327546,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.32891886301911,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.44770155737192,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.53629431337793,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.59372884791612,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.6714405751019,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.71482557601557,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.92138574273417,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,4.02333297182806,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,4.24723216471981,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,4.4413154922323,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,4.62073647788336,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,4.88397382600872,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,5.27735994528249,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,6.09425601523379,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,6.30479106524049,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.72775921609014,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.87892967434925,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.02841746797777,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.21737387515198,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.28288213343978,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.37988234740587,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.45265273436804,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.49204382835831,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.54480452273713,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.5736325411848,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.60645949303831,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.62139619483611,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.63934937572624,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.66846126959252,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.69487142639193,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.71169540202043,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.74562548300783,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.78110131569824,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.82974939031988,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.96767869656358,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.14803320114811,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.16766224830783,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.22096022239786,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.54594227830242,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.67417423365831,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.90473322664428,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.17696522216581,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.32779960777957,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.44178927063473,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.52368509634569,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.58267202262731,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.64122474077742,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.69343935275177,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.75349393325104,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.82279810618901,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.87219449210992,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.93315901030093,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.95196111460119,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.03546156700822,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.09929442907419,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.1675461025881,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.34479975302398,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.45093085565487,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.59636274207176,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,5.12814620067509,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,5.18555892461983,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.39939444717797,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.57724072584987,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.88225645924187,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.99805749724598,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.269208607268,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.31851612666948,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.44010165300466,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.59983592783934,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.66713530299557,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.74417897536071,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.85046918906244,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.89919514837024,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.95354135189486,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.02500729849962,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.08076132713228,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.22961869684339,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.34997799321746,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.4855649770547,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.56125334876898,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.85271540803026,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,5.28867075893363,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,5.4709179267132,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,6.08914227714259,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,1.90455531040093,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.32181740586256,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.44210735470431,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.91307574820057,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.10205313847739,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.20832114584111,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.34675942990389,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.5064998409477,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.64218693466977,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.74472840391198,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.80239754976832,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.89983030534713,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.00935860740178,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.12309281642448,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.16569496522201,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.38508504239687,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.4897272576424,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.58565222488635,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.77938392297646,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.54969534304495,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.97829322660326,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,6.21121868650328,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,6.40495859694105,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.7913379679204,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.98769494672712,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.10371322018757,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.21181817200817,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.25843570925363,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.3752820320242,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.42841057855987,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.45719627836109,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.54809287362907,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.57146502611226,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.6030669787239,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.62453920832073,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.65302881050997,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.66979274346791,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.68968639574292,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.71507061898435,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.76142035736224,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.79247313793355,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.82806891490055,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.88798489860648,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,3.01881496496253,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,3.0621636222536,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,3.09694343838689,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.89527474520327,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.04633219702332,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.20037185855112,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.29738335272258,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.40370547762666,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.5196637313302,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.61944688903132,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.70006264802195,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.73991062867284,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.82317674893228,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.89058298038861,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.92012808395378,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.00005802410123,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.0594118639813,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.10939478573523,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.2004074688184,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.22401141272466,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.30286661522608,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.43297147407739,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.54806680342764,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.73265082961734,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.83852045257528,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,4.14464527511684,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.87398133500327,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.9276556549418,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.16885388842184,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.38039665823278,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.55687746867834,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.6346325685531,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.83338722437795,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.87238320706717,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.00982079924692,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.06092591229497,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.0742693656949,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.15775065303394,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.26676184386701,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.31285771900526,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.34692524678821,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.44167969399268,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.57167502219115,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.68763839040965,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.89857740451153,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.17792553774377,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.62488365003315,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.99574153746899,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,5.34349871136643,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.68826473318585,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.84647750460024,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.13552095427391,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.30393939783803,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.53666187407243,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.79508245465658,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.94794558447882,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.01047567584013,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.13718626017861,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.18542583209309,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.2776660050552,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.36395066659792,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.48613076172862,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.5968208561592,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.70071821605233,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.89976684273066,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.94794126027335,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.08822275561504,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.28356580834931,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.39601858602136,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,5.17535034521475,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,5.37395963062763,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,6.24850432821178,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.46578341719756,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.5279339219885,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.00424610415196,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.30474594859312,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.55531227702926,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.77266783998068,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.87400969790214,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.01399215460953,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.04707473101487,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.11265170756288,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.20681992460453,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.27067898126066,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.35815131380278,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.41451764631415,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.50065360792945,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.5845356508571,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.7669997898128,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.94517209194516,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.08065352928453,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.36915006897268,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.93529296385414,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,10.7225315306681,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,11.4032930579465,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,5.71532980756176,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.07018357746492,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.52334266842109,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.91978982558798,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.17067501440888,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.61833741012759,0.2,"ili perc","quantile"
