"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-01,2,2020-02-15,10.2070040246525,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.4433014607756,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.494607243457,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.6758456601723,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.7402966535201,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.8186561518033,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.9636173648293,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.078104422611,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.1854442673016,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.3519783013235,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.533948832716,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.8285656935389,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,12.1600121464228,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,12.5777070822025,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,13.425234165636,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,13.8904292050322,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,14.4554012579856,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.96166407878671,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.22652603800685,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.85778217512938,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.47515230905373,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.03393206629167,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.14868803232315,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.37752695270523,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.58949457430645,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.76567417500812,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.88209735859525,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.1563718309815,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.2078735187776,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.3639227431829,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.5539203105399,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.7811315467016,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.0415056928465,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.2865366973889,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.6037704255878,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.8607928580948,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,12.3163968065334,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,13.0404407561156,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,13.4597590080747,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,14.8655167219986,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.1748653763384,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.2145416951367,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.72684318846676,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.51997763203069,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.97299148911848,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.31230413946914,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.73615199330037,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.87899067230529,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.12147320549525,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.29759204480823,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.3907734662195,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.49164801479662,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.58692810089383,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.71233704452673,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.94344817222403,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.404784669445,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.9368588830363,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,11.2421940388862,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,11.6660468737945,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,12.0539370462437,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,12.8986666969917,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,13.3214657484684,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,14.3311043064386,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.76577458854028,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.83960736239791,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.15975960300378,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.33149430491634,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.48010541735685,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.64198271731872,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.68199103656538,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.81416073574658,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.8590114257005,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.95190441393503,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.04110065489152,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.13420917212023,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.19229689365083,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.28732466677293,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.41365114477735,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.51319089362671,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.58839077177117,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.68866233171498,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.92457003052587,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.97793007198086,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,8.24611260774641,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,8.61251979727364,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,8.80693766358567,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.35381588936349,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.63697700508394,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.80639125369621,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.11430393707879,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.37500622849167,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.43286708050193,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.52113076724955,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.71202652333426,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.77361145883325,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.97735573428134,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.13151401603009,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.18375925820994,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.32084499594491,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.43864091250121,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.6589429986306,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.74900252123138,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.85492201243089,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,8.03698736603694,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,8.31402739006713,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,8.81397193497683,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,9.18683015325956,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,9.75139010901972,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,10.8999361570198,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.58909229261194,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.83506877643717,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.97318547881007,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.26192749302202,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.57728566856019,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.82026172267831,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.99263875665059,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.38199520920635,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.53349215559207,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.64274653972347,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.80428706060215,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.92633953102082,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.16068234677328,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.23119459342094,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.34974899761055,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.42110323081667,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.68921394814928,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.90404679459004,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,8.1080652898405,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,8.46018914630208,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,9.11264553833896,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,9.55729880933638,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,9.90691315957504,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.89632080691746,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.24510298735285,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.51642571039933,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.69645491555854,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.24711175868335,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.34367452742626,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.539586481309,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.70216178042778,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.85979338499651,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.01222095540815,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.16922575859809,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.31028384205349,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.53224383238731,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.67607958905607,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.81329703463604,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.89197795529121,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.04885400994796,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.52283803628739,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.89788449955089,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,8.11642341880378,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,8.35571374043348,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,8.97356393598748,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,9.42090472620339,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.55019240130198,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.69649613244217,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.95452573966614,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.2041771494672,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.34550326762387,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.45636001273817,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.49464879541298,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.5146654415883,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.58738143155669,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.67540111359459,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.72187073524695,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.75612525381706,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.81874532502622,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.83783844702964,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.88204211439761,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.93385815878958,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.99141866079261,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.11406713386849,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.20216443611743,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.45105981822224,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.71994328346686,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.88147177484004,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.06084085138246,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.25537955544187,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.44615553414898,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.62294344857855,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.77686666994915,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.88525729372609,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.14150989287701,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.1969142639635,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.25344200010013,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.42666005693707,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.48753670874838,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.53368367059615,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.56365066600964,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.65295301223601,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.71674141535926,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.80165235671516,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.92291722315144,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.0579690121024,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.19296256139906,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.47518432197237,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.81386863318385,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.27345327658517,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.97385378192604,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.94018443722443,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.74166499227399,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.89090909255234,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.09857703473868,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.27322666028664,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.54733721990562,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.74442231784165,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.82613446325927,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.01411401378975,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.10449687293699,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.16704156016808,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.24263505385726,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.33546979110107,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.39805413240364,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.50168970502279,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.58275732104091,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.67983525058642,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.83169069444486,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.96584650812775,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.27889682636298,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.75209142807956,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.13406492345859,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.81483896395965,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.33001649781675,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,3.95732835449286,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.13290189405821,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.33080743497909,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.81710896995858,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.93759515866896,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.10266224509305,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.24650454733882,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.44493519824944,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.6264460280303,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.68352145697901,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.76810620103505,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.86519665375405,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.03505547942631,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.08907482817581,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.25076098719559,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.3864497082562,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.45004157665717,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.7361763834817,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.87216236967956,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.63851785629944,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.28087105616071,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.66307651857166,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.67881547646047,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.74557097219595,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.98373552666425,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.10849626986641,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.37740933971637,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.49254385514522,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.69139064692182,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.83790364637869,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.86894319230402,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.91810691880838,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.96279895230246,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.98996610687406,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.05837053806771,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.07732771280878,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.15333510766973,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.19992729238707,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.24414630972283,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.35527465004065,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.45195892920155,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.55502680936983,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.68887553768638,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.91145165347411,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.9634104565804,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.09951643907796,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.12960066499591,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.40123370836228,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.01709827566882,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.33148933711401,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.46690790856825,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.60349195982294,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.68899955304239,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.89045839599334,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.021467580994,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.13000208956882,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.16474009015817,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.24110207103135,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.34008854524724,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.40372182574712,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.45008405739027,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.47134001281804,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.4994070359718,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.67615459605644,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.84277179010974,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.95824847678233,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,6.14493616871786,0.95,"ili perc","quantile"
