"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-25,1,2017-03-04,5.06838182574534,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.18076838644483,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.24441777030179,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.43005868182533,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.61043697187477,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.67722347281167,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.05374127162847,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.40101832131763,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.65291901035942,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.21037789666794,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.29045786169374,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.5500978959715,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.01226631653258,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.19353998349118,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.36388285417733,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.49036545847479,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.59603490007137,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.63857529497848,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.69468993621344,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.748016150745,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.79893540077182,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.87414907333672,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.95901050672084,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.12248993220907,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.30584648276032,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.39089227362227,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.53039655007725,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.60793528373469,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.75107565757978,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.0840607051245,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.29354833167525,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.47351366567509,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.44265850826611,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.23116362914932,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.44813093528769,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.70526119810457,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.89207081775842,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.01298967656715,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.22013683380295,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.40613222392977,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.45684166762602,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.55182274942714,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.6600780634297,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.75597053746296,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.9133715187237,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.98917223394006,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.04205685696239,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.17625581224962,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.36063918333613,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.67332749505632,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.87790476614947,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.17453163062105,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.2878019531694,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.54954636346528,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.65515605589042,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.44401235655662,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.67669516796438,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.899825934095,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.40137323338288,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.60749621967729,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.85375798107939,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.08926602032445,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.18242085043547,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.37406198538706,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.49925975235854,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.58946409600376,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.64080139852036,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.7386273877751,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.87632354508841,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.12550674951384,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.27302013989298,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.48354875416064,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.76842979957868,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.98029989518229,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.2988872822715,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.79960153509607,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,7.49429615902895,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,8.04446608336248,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.06792339654746,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.22236159350135,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.35235978177943,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.56816955497564,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.60926199321084,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.66865535578025,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.74098353837122,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.79807267299087,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.86265942502518,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.8901696001684,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.92177724030238,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.96257467646384,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.99016979474613,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.01787989943345,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.10267526480897,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.16787963385414,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.21836565975866,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.34390469338863,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.44254908879136,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.52137656539333,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.72260885740252,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.875605909593,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.09731574375626,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.07981200357877,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.13073469342399,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.26236784324369,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.59906573329775,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.73521106104195,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.90934083357341,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.99742904832188,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.07503024777901,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.13692148864801,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.22980361500367,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.27472047785788,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.36038682203023,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.41165601316622,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.47837146368974,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.52358697283034,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.56628929034934,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.72320038565081,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.86165387995053,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.92509521002459,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.27366231651998,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.62993210265208,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.8849201898755,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.57315887017427,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.05193676130253,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.4143933967852,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.57452747039512,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.79651861265814,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.98848507511799,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.16824570834248,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.36788655984132,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.47530269153846,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.57046895234945,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.67615888753517,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.78230496982128,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.90821702763789,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.9541832899345,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.99888999909486,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.04758608864605,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.17157830335938,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.25809784697222,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.38554123540445,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.69825370698629,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.94834890972228,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.60506930032317,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.7602086484435,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.85805108097948,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,1.48517918219759,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,1.76633278504562,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.09718748674139,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.40681036966172,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.61881352871323,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.86280186729627,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.02054838887556,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.14257971945545,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.21052501413886,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.33866848161886,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.46001372821977,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.57144304766965,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.62591268503978,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.75772237796935,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.79132320924019,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.00611133932549,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.12737416813546,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.21464800462546,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.32739622809282,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.88221593206552,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.2412318089135,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.75528773002511,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,6.46376860690695,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.1823075986567,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.24263593987741,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.39197669887902,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.52954520419958,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.60502628833111,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.67015599876613,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.70802488778871,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.72746087176899,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.75323641651101,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.79210245358862,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.8625433746818,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.89666175250077,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.93817256515355,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.95431140698562,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.00145956880153,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.02061732698754,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.06480853533953,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.09818048936473,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.20757341412657,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.2932217735297,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.47155360120392,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.62780029196425,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.76006478286301,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.42012367889785,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.6056030781202,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.7962342608284,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.91155273019215,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.9869789227461,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.07069286477119,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.13070721788103,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.25888383439771,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.30672453054983,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.37950742375182,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.40837803757413,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.47693945082845,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.51262580041476,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.58002662798147,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.65954283557944,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.72508859588721,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.83505310352932,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.99192495808825,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.0353777783621,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.19527802539311,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.52316259543667,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.67180573669339,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.73840963366306,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,1.91767862779281,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.13919848449963,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.24569668723092,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.48293581175189,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.57916654020649,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.66963768114358,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.80552960831873,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.90703953884847,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.03536650111468,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.13528608044716,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.17530964183752,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.30464679159163,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.43575096485181,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.48493508502349,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.52552258990659,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.57441783446108,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.65233255157221,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.74162399560906,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.00965371005581,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.25215439069631,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.72735901772358,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.06025417193307,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.17822799113903,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.43165151193832,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.65647288532636,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.89457103189447,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.21744091739701,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.37329722378562,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.51906427957484,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.68461002386786,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.83829408645854,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.95302604938537,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.04476775069421,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.18624809324291,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.25410034173268,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.31311879277039,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.38721311881974,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.55029507420524,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.70390126192122,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.76964211497571,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.9693044672201,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.07845572107182,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.31190128721639,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.58935434639225,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.82754988254866,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.26882270717866,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.81107085244478,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.28364445094861,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.8087840790245,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.422204850976,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.72271162335984,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.94953872603289,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.11927720561239,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.18382431813236,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.21729483531374,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.28251951523418,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.36173761083835,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.44054207693969,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.4929837262866,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.57474840648396,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.60401514440738,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.72235960370068,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.82435767633403,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.03686118087513,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.12044046372974,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.45410771219188,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.77396525070825,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.87991700844952,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.2568616619937,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.51625908045433,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.70920192674762,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.95373431348603,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.39261052089167,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.69300555095222,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.98583548121844,0.2,"ili perc","quantile"
