"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-22,1,2020-02-29,4.7418347737817,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.79724613605928,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.86857182720714,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,4.95326254249405,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.05851058440785,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.10674656583075,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.24467676210521,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.36405163798285,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.90394535716035,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,2.48918788460511,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,2.80706841446463,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,2.99329065879641,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.34796239654919,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.48971545961848,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.55384326405259,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.71161748442557,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.75066231136008,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.82246037964768,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.90163004813807,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.93954689203777,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.01828701861552,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.08441640827538,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.13057142330584,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.16754094027227,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.30026185617953,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.32599188889311,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.43059614499261,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.55767529149592,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.65954011811858,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.76731661171401,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.97248434715981,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.13473965432047,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,1.81839204483041,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.24896674338165,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.56443775038289,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.64136016706293,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.96711714749491,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.07526439403417,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.16080693968747,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.22280080599804,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.27990489017593,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.38265359751088,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.44619578600979,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.52252640249474,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.57136810972912,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.63141035891546,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.69385561994704,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.81153959638361,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.98305747370569,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.06690586347979,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.2452051981278,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.36617972417004,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.81115544113368,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.1864291696455,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.84166754941282,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,1.45334245506406,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,1.77585446799618,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,1.9416506625778,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.11846717403722,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.41428930538339,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.65642810532305,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.73242485632849,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.8422130284105,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.98401403316787,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.02735068055047,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.10255657922533,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.17310288705628,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.25581267040066,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.32019237380181,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.41972589294016,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.544509151791,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.72935427798051,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.91465436127185,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.04392105378892,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.37982646895517,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.70363048266466,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.98364700981393,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.08289049550773,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.68617544124621,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.7631114460637,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.81967524804766,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.08770259684372,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.20295597916835,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.28322924669424,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.37356250199042,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.4620039143718,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.49334815674147,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.61296668341492,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.63870165573966,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.66458431615049,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.67973418156039,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.72777084544408,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.75683239751283,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.78521221071015,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.84497349464244,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.8854741009628,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.00950667694303,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.17159674715002,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.3359678344941,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.57005680811742,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.98474793944043,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.60459560907373,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.88267076426187,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.96129483730685,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.2421930213353,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.37059188311381,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.59109545224542,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.68539083846861,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.80800065970871,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.85737590539351,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.92279144646984,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.95446335588923,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.02095076713683,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.07812644550526,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.15072828573439,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.2684164208451,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.33017049729107,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.40541591672525,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.56189862489039,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.61662369907001,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.86636678236796,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.22323460309557,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.87124403051747,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.97988992115292,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.83866205560849,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.01054480936673,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.08744547254621,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.516730693064,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.95921045157104,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.02905346728446,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.12866506208272,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.23841006764747,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.37893675540972,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.42373734552067,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.48596546217058,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.56638049959561,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.69910914728298,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.8161933330991,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.92655332197053,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.01991616223617,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.12962611899812,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.23990605834262,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.32563414011892,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.50797129532795,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.07170982398095,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.68448906692815,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,6.01538885078303,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.20615481787493,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.40782800604526,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.72543010272112,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.06502597088582,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.39397719511228,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.53023577683105,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.70427839987413,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.8180010600208,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.89424688124878,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.02229361172231,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.11344955253219,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.18554265569393,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.25920232163641,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.34715426537119,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.53708287870432,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.63704412475299,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.78485270310478,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.02901399826867,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.24684866650356,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.49983114656581,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.90912863201157,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.29381200325172,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.82853107744569,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.26435094116166,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.36491524986994,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.53552953096709,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.67058278541894,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.8135965134127,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.89016027991638,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.92093199096894,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.98315480373893,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.0378493738305,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.08831744244364,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.13616468129018,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.16430415883148,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.18134471432802,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.21825791171502,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.24827366552597,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.30162418333962,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.35108177547228,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.4171537273668,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.49880171265095,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.59349907891341,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.63982088589163,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.68245980297402,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.80736391666684,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.27996134008874,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.40742193987164,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.76497181212379,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.01766979051811,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.12916788178466,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.23460603935848,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.3320170968603,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.44864960602599,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.512455289371,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.59382663780288,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.64565903389683,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.6968687884036,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.71025261815738,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.74736827042629,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.81989149325218,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.89782527710192,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.94485871780262,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.01852412291065,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.11754093926402,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.18384443092755,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.31692514313175,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.44710693423955,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.59520699224387,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,1.34966264724996,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.09901029961424,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.28065199647368,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.67008006231406,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.72031751998906,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.80897903826494,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.89279949421153,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.93302507232771,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.02809135934119,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.16789882611479,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.20037617386955,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.32729094570656,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.38119288833694,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.43200471702368,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.53739727034036,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.59584104076708,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.72042195422933,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.77283100230484,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.84705289445572,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.93030772715256,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.0093901282523,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.21293476083519,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.44683183172594,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,0.888928353656171,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.10477750638291,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.92642516952357,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.07951499275449,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.23135535149573,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.46538200514855,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.57982705735857,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.69068673983393,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.74555228646449,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.86742102341885,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.93314160520369,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.96935356821065,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.02544212279988,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.13102328594506,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.25477563486385,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.40591003040348,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.55658014387064,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.64889192024288,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.72152298487777,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.80053397595366,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.00100634743514,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.12295774855447,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.55625617263721,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.09903831897068,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.1785723926788,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.39763280040536,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.7133279506197,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.0544442488925,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.1963514772771,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.41745146838532,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.45750087228676,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.53957979060467,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.67486051888805,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.75562418060272,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.81029352812957,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.87552470226177,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.90427503365599,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.00897464571316,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.1219770252632,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.203483669821,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.28106916438883,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.38810953536346,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.57607521768091,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.09373372289668,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.20830883535168,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.323216285289,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.4693329129518,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.78453056249257,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.19366232947048,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.7793281691073,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.91994498692535,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.00724471902826,0.2,"ili perc","quantile"
