"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-29,2,2019-01-12,5.98736251370612,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.04291153506876,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.12123940449713,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.23520649502291,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.39332054065067,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.47077579574201,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.5818506785581,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.78008909220452,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.02092155972716,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.28380839282422,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.39968669932498,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.63554752809606,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.8827560400912,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.29019608786709,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,9.42057221898944,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,9.77436858092266,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,10.0608980587857,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.60305068409622,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.25769678518262,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.40086609417675,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.67220098890413,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.89280838319355,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.23613182182724,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.4840381658863,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.62327880562797,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.79769389360034,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.92468631805977,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.09154847081402,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.24327322347098,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.4865575953939,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.65578175840145,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.96389326955968,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.09889201437057,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.25378657441916,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.46233851833139,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.71583956227769,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.61512576212315,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.43973011802804,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.97033836631605,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,10.5999008389786,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,2.82738191835037,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.0962731106605,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.53677905174846,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.98800535432187,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.14908736564365,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.38809419342802,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.6624372261452,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.08244324250125,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.27268316024767,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.56352693408125,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.70741047023675,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.88438708697024,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.12063879248612,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.46709036470443,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.71780856885318,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.95073067001049,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.15003077820487,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.55764822991475,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.87493174827949,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.45099681390158,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.51643543387834,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.97004128055217,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,10.3011923921197,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.44315220086843,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.55583168012629,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.77902592833754,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.97151936125063,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.12962009549688,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.27469907974402,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.35969284315943,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.44995469661041,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.52146694626845,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.57792502697186,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.63338819867219,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.67056043533103,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.73144445931688,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.82005598552328,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.8980010163763,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.04383622231629,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.13285129787977,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.23279380758035,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.31252796536613,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.422551888767,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.52957896563849,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.92465243475434,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.28164472108388,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.50766199045728,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.58881454469924,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.88695280721806,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.05074406154699,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.19315430232309,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.31949994176648,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.41867046907196,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.52335380533243,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.70268372315538,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.81943695799507,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.0183158765149,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.15392717170661,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.23687360619242,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.26855737109068,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.34934835095129,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.48188653022156,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.57337103887615,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.68797181407296,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.88588040626394,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.43743825588955,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.63219257003523,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.84409564647457,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.1826244027501,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.86638479588996,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.24336938105249,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.4148816009018,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.57392167210413,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.86564664410498,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.97267924143746,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.19889245399752,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.29751889390408,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.42484792951492,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.50580522397163,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.6243869635104,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.69833749527873,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.82605032674451,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.9387518529605,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.11069116272193,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.51271972326631,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.76148601480758,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.96058449385172,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.07267960432039,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.31201155193942,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.60018596912984,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.55737278551279,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.68847290074812,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.16871317008212,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.41580932142213,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.63174692570628,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.95769495345035,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.19758420462002,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.33669304932141,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.50106792736453,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.63667674203066,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.1191318040256,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.33625722194493,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.42046954728652,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.52088019205488,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.62082950627691,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.85095105373366,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.07596272055091,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.18004093031442,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.28190978486615,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.70584039618192,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.90340035021148,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.19095963554465,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.84013940722169,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.41187285173153,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.89016448108427,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.68146899031736,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.91210751340562,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.22205790493601,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.30738533319441,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.58336221714517,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.7543665881273,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.84828117675049,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.89192460229396,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.92971274934677,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.96351177490654,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.99199717141684,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.06044988892937,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.08921287965212,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.14020756583555,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.21486857248439,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.27940671153822,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.31876060095639,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.38967924104769,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.49786263292398,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.57627691801116,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.79997726486365,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.04340879165602,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.2562571214104,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.29349391873847,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.41128915886602,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.72927872628529,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.91060959915198,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.11688971666192,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.22937954754141,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.31983687285377,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.41605972543045,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.52925713914169,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.59710363162444,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.63538253897985,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.73136115249789,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.78929199588574,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.88768615942258,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.98803281857931,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.04621826782013,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.12788007013326,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.25255857553675,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.48975468246965,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.53843893813586,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.84772482742759,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.23054190635664,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.51860680084395,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.71367570773075,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.81914740215139,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.25928002528966,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.42192577584265,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.61138810506373,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.71612139205089,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.87324713174012,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.96679923067531,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.0687625299737,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.12027684925506,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.20072624915395,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.28150594308015,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.39156729642685,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.43879538111694,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.55894369532781,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.70078470573563,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.79141021650398,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.98231326589489,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.10844387057292,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.34799853663594,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.73039112774999,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.98548476384486,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.99359978832813,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.33711828925339,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.50568133230111,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.59692051947245,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.87680383272263,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.04470578211962,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.13300876861417,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.26681486352319,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.44747884204412,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.493503203448,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.61060112511729,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.75977765646464,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.8908036252382,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.97270820223744,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.09398314918284,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.24801779250771,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.3721281168854,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.59581193123255,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.7417695015055,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.01821275929535,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.58215014632113,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.26599104526453,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.88350028890835,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,7.87970850318403,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.73716906774883,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.8854810219192,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.20891423797392,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.48939768538937,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.58955367094942,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.6631301383221,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.8261980930515,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.89335380845974,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.96574066376028,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.03443787966891,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.06894484313476,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.0911926016251,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.13129831256898,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.13880852859222,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.19043417691563,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.24229526543829,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.28138976380811,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.2972589693961,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.31962559520722,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.52572311076708,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.83178504078236,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.95313000993552,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,5.0328182285208,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.61248691789892,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.01170172319473,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.21658403455045,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.4185183562889,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.73018044777869,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.77479937415337,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.80714555919359,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.93308093253949,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.01341232561598,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.05695470821291,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.15900491059737,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.24276579758242,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.28675317321884,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.36832890729134,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.43726765208705,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.54094327577493,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.69253638457314,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.73440691110995,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.01635076776308,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.11521091636439,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.38370774751938,0.95,"ili perc","quantile"
