"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-18,1,2020-01-25,5.21324725668902,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.253124000379,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.30110117073306,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.49489095079537,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.54977415999276,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.66413601988037,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.7115302922626,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,6.61383496048396,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,7.2430790844086,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.47000043158293,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.63081739070227,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.94903061234389,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.38941105961116,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.49775808258568,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.69045483659935,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.80887710246894,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.97401588145402,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.07113584692538,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.1646346340465,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.23754989699345,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.26496864636042,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.32121324103,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.37226076501059,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.43023896293561,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.54603160730168,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.65240411257212,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.76743299708236,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.92294687144666,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.0854244361878,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.50600058143966,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.80631104443854,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.84216207239331,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.30452810335513,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.46781684885863,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.76209207989642,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.32846327217708,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.42412805485822,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.64570715642297,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.79056631123653,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.87542870328333,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.95577733055548,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.04434698476324,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.23365696649546,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.40434825446983,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.48005421795204,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.56308133055369,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.65271587464973,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.76470782779523,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.93868529208089,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,6.04273377936835,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,6.42984204154082,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,6.59452190744326,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,7.0170654029866,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,7.09055366958123,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,7.40751615843119,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.06368854899926,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.42466085734655,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.81205952593463,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.18144235430859,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.43569521677585,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.53563876918252,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.66916735943165,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.77661304574273,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.92768558574812,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.06604452601413,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.18573316645364,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.29778061829427,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.47862459007259,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.57323991729268,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.75976472088074,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.90761052825548,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.02937674878441,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.27914646396716,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.50100079795384,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.80224103859746,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,7.17995647635403,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,7.7195868330098,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,7.84902982859497,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.70989298289722,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.79469210710966,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.97867584782666,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.24265241533064,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.33308403282249,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.38154176891564,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.44590561310493,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.46818380949483,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.53152630431171,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.59771730942052,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.65581301562212,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.68356556706936,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.71243191178418,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.74692902267573,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.78362446289056,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.81065934857628,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.88675245399771,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.01915806725868,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.08869294223176,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.24595574597308,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.55710168534108,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.6097848654561,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.7541056851168,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.18948275308272,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.26494419221861,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.33346338032676,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.72831690962016,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.0215623240471,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.20539480048874,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.29385095186886,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.36826525164375,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.38635086481765,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.47207620317197,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.57928457312451,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.71354210530285,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.77471512696905,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.83528314029375,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.93969618839725,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.03769831873832,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.21474198648146,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.39811560427801,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.55700255169111,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.87862466638542,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.0085394028068,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.20319579813199,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.64831848322708,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.43835467990259,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.64808472424748,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.91466039041348,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.47666383571636,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.74304092558764,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.87381616966329,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.00812648106973,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.13676570611175,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.25803851528312,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.46096796281821,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.64780168478293,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.77255789472734,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.96958239147813,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.07294992114532,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.15809201201243,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.29152258591598,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.41465545122489,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.60669543768137,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.75702136753451,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,7.02730658868501,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,7.4360572405964,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,7.80837042313887,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,8.69316786798687,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.6850851985632,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.14997636202515,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.54958230628874,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.13973122497924,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.41456078834225,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.65445269460054,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.7875297316321,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.01535738264736,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.23791366429405,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.4543000415837,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.60826403130502,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.72591813121913,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.85288153481312,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.15188476416552,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.24512118328471,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.32391236084555,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.44502536300657,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.55096456586315,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.99965257939399,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,7.30516970407041,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,7.65884947178785,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,7.81030252262867,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,8.80242916658732,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.85322953017358,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.90091855785843,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.05000092793689,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.16377382181373,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.31113383700166,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.34620104035843,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.43194503042445,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.45532292543813,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.48435475701302,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.52152670882412,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.54517304116104,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.57634410224714,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.61758938773482,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.64657900418818,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.65474219887942,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.67176437120786,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.69529370152804,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.72603309126614,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.79281773762263,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.87765908559439,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.95279519439158,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.97919959621374,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,4.01440601849912,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.71831649410881,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.99170723144629,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.12600064679942,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.37021555959254,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.49477481447067,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.59569121347619,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.66903587028122,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.71580176355023,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.76435879812159,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.80542895334319,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.84679362799545,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.93358857400109,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.9730128774302,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.02486612535195,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.07888957686047,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.15909980826185,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.22077572014108,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.30869590049371,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.42711416344453,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.53851306925765,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.66393605838187,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.97044049429871,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,5.48967799187795,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.79483691386514,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.98645376952161,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.03383792759113,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.47627792567576,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.5974490472271,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.70043392617396,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.77238631547422,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.83994246331485,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.90014946655238,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.04212709805687,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.13774390735855,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.17387896696219,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.23061080067747,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.38242415320709,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.47510248810107,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.58721217240293,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.64085688975829,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.66647111846519,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.80587106859348,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.10194569758122,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.3061052432501,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.74343779116735,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,6.24815350222332,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.35771555329162,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.63876738816096,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.98465774468233,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.49363732894558,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.63294735754071,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.75734554891324,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.90790757968339,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.96624849495182,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.0262375780214,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.09191476534984,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.2856385750602,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.36413778485652,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.44361965754165,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.56711494050376,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.68045849719894,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.79697920280678,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.91885674953631,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.08828939017551,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.21935855342195,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.45375140978914,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.91450645053713,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,6.16346467599064,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,6.4217994060641,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.77172982577819,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.3136858679233,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.72932490539945,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.14270397279928,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.2965025862657,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.41636656101064,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.48615766330432,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.62784125958351,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.68187019249044,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.89639978868519,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.0434215195106,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.0795445075001,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.1460588184893,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.2766876746654,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.4212340507551,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.4625892367332,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.4802012411239,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.5968310122374,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.8992598195088,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,11.2607921638644,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,11.6359849412504,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,12.2764290757272,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,13.4962765180909,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.32675067775092,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.62327489124364,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.19450700293458,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.67828477562202,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.98320797503915,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.15948603244526,0.2,"ili perc","quantile"
