"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-05-07,1,2016-05-14,1.87476665993317,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,1.88541764680869,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,1.91761386021487,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,1.96781783504047,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.06237194941197,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.16003366366804,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.26451298726756,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.72416005007464,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.93821996100274,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,0.84867995246828,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.15580496098606,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.19628942031865,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.33316974819928,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.37177375181313,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.41867624251525,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.51861747222992,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.59302473869044,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.63435063972805,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.68471524407212,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.74346500849577,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.80496890941723,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.83315364025678,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.9069905346821,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.95452271451823,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.00540497317504,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.04826622944238,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.12476815707042,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.18570588696323,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.30053962812429,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.57561646649506,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.66320831815515,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.74757767985377,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.971733533574242,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.998747750207467,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.14702919860173,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.33156609824709,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.42417934426349,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.45525223823041,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.47252598231336,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.52580002304942,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.58663195080072,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.6451784295911,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.6860693588789,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.74565697983426,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.84284210660718,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.90028237622454,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.00038345883503,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.0652065937881,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.15960210409847,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.32067645341139,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.48610325303285,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.67720836592903,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.0334513101597,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.44731154173427,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.67672012399772,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.01361712508898,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.03664363292967,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.11120080368998,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.23487632914551,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.27917895380045,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.31634244791149,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.40186431650326,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.56061881466103,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.64920415636071,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.67760116052498,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.76248322276362,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.78164339761811,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.83696711310049,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.88990936711262,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.02815740964339,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.1055831906515,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.32978183389649,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.47589724424313,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.60616463876388,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.93057479781061,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.27988192683487,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.79825776893738,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.98767759911748,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,0.900515131522739,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.0968678816689,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.12023718609851,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.26973162869589,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.35707044823259,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.3893250349317,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.41155549388935,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.44448407191417,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.49696017970623,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.527273728438,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.54040347002049,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.54887438854571,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.55878070630633,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.58321591136814,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.60278888571792,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.65027102400459,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.67741116725813,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.70117066172143,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.77268694987211,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.79390125914971,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.97897518689846,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.25460547136791,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.31604922505853,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.675379993426302,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.729935627528823,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.877654273128999,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.03016085053919,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.14174654042437,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.21369831624444,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.26070506951114,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.32996320871045,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.41161021626672,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.43662469134052,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.48834003432815,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.52269641433012,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.5452081339688,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.57406552328759,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.60876447114076,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.67732047467997,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.7196437935355,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.80476148737705,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.90655905384091,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.00846256500335,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.20976758522381,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.31607433408132,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.74940454718339,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.58675236392266,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.683551086076542,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.742428315347565,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.87525782884452,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.06059787306157,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.1424666069823,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.20330144247009,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.28711563916462,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.35336514331532,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.39887335324667,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.47050016278767,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.50083322295252,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.59016850634321,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.62083928460807,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.65867415534551,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.72875291033238,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.78012121550265,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.86347730192776,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.00326820052645,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.28288019483354,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.54163147011352,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.77479525378374,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,3.01426959477807,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.573422946884357,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.611629465905968,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.636096775683702,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.713154845069348,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.890831708606185,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.03726058551909,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.17030198462396,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.21798435136727,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.32770877513005,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.39458935141905,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.44977447425999,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.50431444359369,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.60179069947485,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.63161709563244,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.7146591032958,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.79779145844405,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.88679189566551,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.98051614511226,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.18459371371553,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.57101404485698,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.83954828859323,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,3.1786174430135,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,3.87365762086404,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.501261328319093,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.664541727870209,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.769179694956974,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.836912280025618,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.856749454476727,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.914896861117607,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.924978749820735,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.943705698109532,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.970084620827616,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.998738262214607,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.01294196558553,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.02445328497912,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.03637970928526,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.06154720345684,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.07439963257797,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.08199335145717,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.1024377378142,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.11923681409153,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.1401263249986,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.15333351410669,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.21749905030714,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.25370434702357,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.33028437921911,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.48520890389468,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.548082544740644,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.657773936961662,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.716590321605851,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.784057589546908,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.82436864979883,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.88702695163212,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.931878538820992,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.971426748049791,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.991405605430504,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.0104696144114,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.03731771808824,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.08546418293081,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.12073213255965,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.15038935696371,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.16301501862485,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.19665399044927,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.22643635083986,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.24953397317496,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.36979333578556,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.45901553175372,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.57574303928844,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.73647130530013,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.495676321042372,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.521514549558411,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.632342629719628,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.680087490410749,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.761325932990597,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.81202349479177,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.907581962616711,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.963884720947937,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.01715299953036,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.05818058042652,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.07556996713873,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.13299550675275,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.2218833074477,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.26315204300331,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.27872416380827,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.29272508541013,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.33212061908993,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.38099947276086,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.5209114164853,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.63900877634699,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.79454407825572,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.99296285563041,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,2.80252974391164,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.433676729860922,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.448465940320327,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.500968435725227,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.63084977732419,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.766937315155463,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.843938305657238,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.904618725776266,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.01331758955009,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.03302831204759,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.07133866563116,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.12760782372358,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.22066895393245,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.29476510970355,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.33127344028303,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.39817903068953,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.51719443326008,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.60246937178318,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.73833326698774,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.84235096921382,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.88715562715324,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,2.03305371969718,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,2.62195397162386,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,3.13258297960378,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.48750873260479,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.57012793197647,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.58939725885705,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.82662152555883,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.01864020052902,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.14717730973516,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.22546821315728,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.2844841746691,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.34577966772507,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.39834764692274,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.45567732599483,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.49381648793482,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.52471745816509,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.57048817178409,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.63902881427181,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.69867018248224,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.74810075289211,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.7830080155594,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.82389216328242,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.90347104951755,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.33890398997274,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.63508457281975,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,4.0304225303754,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.15362527884381,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.2661247599267,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.3150431820131,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.64478716023515,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.82008183687596,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.94717877380957,0.2,"ili perc","quantile"
