"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-16,2,2016-04-30,2.41814657271512,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.55959045208719,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.63291934302268,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.71594401041122,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.76285072282686,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.88827914004435,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.99690961591923,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.07960724717778,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.11835681261905,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.26815143930736,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.3691751237875,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.49684810855495,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.66879081426334,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.95437043262888,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.46625430158651,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.75595992169319,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.82539751983024,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,0.895118633667236,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.1478804141075,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.34605448075301,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.64153393449285,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.74309039734033,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.900081793176,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.10802036035996,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.31117766126105,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.40984335656657,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.57657211567888,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.7529534962133,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.86283471981805,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.8926923964782,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.00019448424002,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.12925039426015,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.24302392607793,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.42719155840845,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.5523394008788,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.74726330707741,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.00387794202313,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.41044733891471,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.69167077868305,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,5.2406328417097,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,0.815034804234133,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,0.939832997768945,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.08830812648246,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.28951857148721,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.60621342003801,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.92052208435135,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.99525876812696,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.12314211488157,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.26248429258828,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.3927251654438,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.5428619703771,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.70305205266054,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.91852107901418,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.06998227026363,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.28252461818477,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.53474546824436,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.80042774386066,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.89731576909356,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.08311630111396,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.26477059912898,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.8749650266324,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,5.4899501318268,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,6.23194929906521,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.602451745075448,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.794969489871053,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.879874920425455,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.936855699552791,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.00137070403612,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.04688683998683,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.12567707476468,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.15977568618235,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.18466136118309,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.22674198591076,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.29690122149885,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.33359453324802,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.39129041885988,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.41338958928404,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.43231311806096,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.5187629583331,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.55534032326768,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.57639901621463,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.63585398602081,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.75061167205295,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.00891280445342,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.1726658717524,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.43438500832221,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.467162650635387,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.493980891553966,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.520563589581437,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.670922469366522,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.793329212454439,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.925882824089665,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.983841531567576,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.07727759000831,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.10488705827487,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.13310494373978,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.22712508771158,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.29881453751383,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.34012611941325,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.40065956926255,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.4470137359477,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.5644789196689,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.61471940841411,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.67347439723901,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.72659293382024,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.80895632963739,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.94387806310304,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.32541531117153,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.93738318549328,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.327583667260109,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.408530401404252,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.489389718289234,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.552781963443629,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.660946622552887,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.797062624160526,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.95710535020378,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.00473154956616,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.04170655091347,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.07662208563792,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.14824400477301,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.20307505433982,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.3132384797639,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.41354185945315,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.43949959305917,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.57484382411035,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.7107953904803,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.81211759959968,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.9492600066533,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.23948298619614,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.57413069074603,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.72209525863777,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.96803378582737,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.232620901912767,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.411986567229425,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.466185556520164,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.545739608850623,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.68623663294817,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.752979297167344,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.811321443499113,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.871823862121525,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.987880092408794,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.05282811479169,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.13709516522275,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.22380686757376,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.28727717235359,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.42013321815819,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.60360207968921,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.69303195094959,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.79145894006479,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.8541121281724,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.02337856368347,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.35906791683795,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.84400320309997,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,3.31494114832842,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,3.41785724290935,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.572906614228178,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.666474198656813,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.816445517954243,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.930642372096302,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.992206155780711,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.02322619975803,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.12340869394775,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.16636930617163,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.17279527753663,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.21032595311662,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.23836576483502,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.24936875472667,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.26301262427137,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.27591218562342,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.30050887106361,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.32134860007417,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.38052037047117,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.4164985296485,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.53908370154778,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.74056455017479,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,2.13799582012586,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,2.53872045069303,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,2.80722272006409,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.376130624656178,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.474739731829979,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.551311885206458,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.764083495612063,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.792611124699631,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.855464566312554,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.96179334873589,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.00898945899728,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.06272675410215,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.11343064319643,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.14957874043236,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.19002975513229,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.23294110413228,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.2799571592007,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.33076017876614,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.41023170949867,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.50152294218481,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.58544636589178,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.69561873020934,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.79373234155557,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.00871924166758,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.06925980229401,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.1103631555266,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.436984048961933,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.497887672627404,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.544814179573942,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.633321342574428,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.710627599096677,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.815433239594491,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.873471573611314,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.921122165581121,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.989913835109773,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.04184351491197,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.11162218461639,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.1950918061926,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.22985229477848,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.26372602917709,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.33806604232457,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.43788024788233,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.46658648694373,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.52339888076847,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.64803767166903,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.86527787157231,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,2.12639865788491,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,2.46238784890852,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,2.51406431654281,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.14494551971558,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.238258590016695,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.415116389173007,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.507523197951157,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.629167284012899,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.732801325509419,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.801005999522468,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.824836838731127,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.882146115513895,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.996040231227408,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.04643155829986,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.07590320422325,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.13450820178067,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.19340784610888,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.25317806378699,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.31954539426636,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.37535120067692,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.49166207073101,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.55979332100677,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.76645601381559,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.13659481675525,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.25886172182831,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.43462624134523,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.04858638431072,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.15630040033323,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.48833702085197,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.74805665864626,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.86323564978707,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.90135817720983,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.92656128618515,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.97495522236989,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.03396656557845,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.05442858763564,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.10927890236969,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.13735334751679,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.18201372308364,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.19446348869947,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.23000536685817,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.30330211580141,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.38772692055348,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.4501324968705,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.51891673853542,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.62771464531937,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.89113911129459,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,3.01512334777137,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,3.25796181054413,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.964228462227395,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.14036994384476,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.43963884273562,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.54357208761727,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.68642217107488,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.765805429662,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.88570248742064,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.92462394894346,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.98961756217615,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.04131985931738,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.08446716735718,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.12019939888798,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.20810775513057,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.24270866682227,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.32740995206813,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.48466696162565,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.56522155900061,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.67939977712018,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.84530152787886,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.99576485802205,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,3.36194273794688,0.95,"ili perc","quantile"
