"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-30,1,2016-05-07,2.02315970467381,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.05328029768112,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.07897032411033,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.15219888964746,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.20439124523414,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.37161314545249,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.42682944442936,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.48511227916277,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.69726166812728,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,0.877044542575906,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,0.939568393080977,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.12723210754303,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.24457483881457,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.39782097871622,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.49942212908096,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.59458804029235,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.66826412676357,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.74807481663772,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.7765845087202,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.80694819817832,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.83477836834735,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.86057560579293,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.91515055543174,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.94115515654925,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.97203445439586,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.02995036939003,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.14746414878716,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.29811426496965,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.38750940328361,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.57546219200473,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.81195624781669,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.88188466232822,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,0.778275454908113,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,0.821105595575047,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,0.948147561604558,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.15058992142211,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.31802064080916,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.3998524005103,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.45480385068757,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.48578524459398,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.535372240671,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.57134571318154,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.60296133812281,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.7006246489136,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.79272884555485,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.8634987147467,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.92500697999828,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.9661442642723,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.0480355403579,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.17985387174973,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.26527259437974,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.39729326108052,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.68985455031644,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.93222028916015,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.2864578830284,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.624106820021876,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.775287513007484,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.908135416677448,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.03383441503183,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.13487899646466,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.21658968966124,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.31834058905839,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.37019207258794,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.42638782387206,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.50570554000031,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.60920518812966,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.68595953918368,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.77326280544298,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.85621898334625,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.94891925570595,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.01493953708518,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.09456439671179,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.33487803615821,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.3800126582545,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.68458757737793,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.08952656512671,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.49639088657361,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,4.1585680486029,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,0.939250221532561,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.05483843843168,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.12133222713499,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.26042336090931,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.27766000601335,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.32125292178569,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.35554757744597,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.40318496388294,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.4242438932183,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.46463211067986,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.48845608759669,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.53463613392252,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.54651354824303,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.55983456364673,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.57622491855325,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.62057571788748,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.64283965339608,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.6635245298006,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.75073599041206,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.81802402218985,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.86268688834348,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.91532587985165,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.98072228017562,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.6647310364238,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.713767038746577,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.82575161234524,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.925627236856076,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.01762215221949,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.05705403962052,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.12255069077024,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.19095488618651,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.25875022643603,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.29877126700229,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.34493779193336,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.38188243532604,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.43949820118485,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.49956115144126,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.55176998418227,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.59207720127269,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.64980527843768,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.73862094760251,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.82014723709144,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.9674330878291,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.10336161426697,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.40427195033265,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.50899914539088,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.474466544566018,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.550299932084575,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.636533669467373,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.733322185578264,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.837337116746361,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.925056593274202,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.00696699007012,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.09941915982272,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.15639435271121,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.18776683992902,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.25825462268334,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.33336686136401,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.41995805103382,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.47486122303598,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.51776258739152,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.59142375409236,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.66290527088288,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.78373367230132,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.86989187235303,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.959511816397,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.39413969916153,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.48183831212038,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.82391286953099,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.394262992793512,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.571562045167878,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.620072978013396,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.681932357420691,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.752176060084751,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.807405869791628,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.909875970902526,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.968816058614795,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.10965917074252,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.14234477388262,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.23469990698481,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.32172669501129,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.46032278806886,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.49188140095925,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.56551444427427,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.62972732595036,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.76536031637741,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.92253539363375,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.11850939918782,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.38321084173157,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.92875788290783,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.95044385018134,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.17714697540648,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.753733978478303,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.846608460670054,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.916271609267628,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.01628789950649,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.09169698442986,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.11865537572597,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.13058969100353,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.14442220716757,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.16622281349632,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.19051380712228,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.20717428736562,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.21418434538794,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.22229878511554,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.25542917298861,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.26993136464445,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.28527243677565,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.30243267682652,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.32217109418752,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.35359860416463,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.42062841746225,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.53124133592826,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.67458611083223,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.73905510663908,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.542126284250203,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.646018394511267,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.706983399113364,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.835300661401827,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.935643674049101,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.976042512576699,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.02621237006376,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.03787270875286,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.06323936988012,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.0902135405985,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.11139248547494,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.13741841786144,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.17276507578464,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.20105905021799,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.24919743220961,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.30259054207502,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.37321633189847,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.43025136227797,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.4873853265303,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.5590124109201,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.7633927419254,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,2.03099800492211,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,2.70941795854648,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.287702155022274,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.416650796554366,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.543893242243594,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.665492016323946,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.783095662737655,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.887131831590424,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.954227083259067,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.989576569246229,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.02124505112594,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.0535564963584,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.0879864676042,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.10873815515061,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.12885279086648,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.18718998301533,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.25373384310566,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.33100409524539,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.39549074397831,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.43529863263405,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.53393479269943,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.65633528578652,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.16315962174638,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.48046256993408,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.68574857062002,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.377918926120706,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.423989586069957,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.472118436788423,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.589328091999273,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.720585480699169,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.833490404493028,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.866918075496031,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.946228371561709,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.0058721692673,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.03423740407226,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.06464474448454,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.12060531036652,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.18701140043639,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.25116978388142,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.37540881342778,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.45068885266466,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.54276038098065,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.6417524510239,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.74928098091282,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.95142512272343,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.394963103534,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.65917596543071,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.81766401797894,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.2616096374784,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.66828482255879,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.76600171038422,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.96097952602944,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.09875059945399,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.17877887293014,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.23364303882705,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.31528371835853,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.37244508825169,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.40941444718996,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.49186634085027,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.52198145304527,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.55335865697175,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.59564385597073,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.63639528069989,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.70549951772371,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.77886879723255,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.91676801826151,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.07603739245661,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.4206655094354,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.7276864536813,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.79145017329435,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,4.1328539783421,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.10026336391048,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.3226128464632,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.44865401458258,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.62794529225891,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.73920796486817,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.94617619963616,0.2,"ili perc","quantile"
