"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-23,2,2016-05-07,2.63839989336213,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.67182425217873,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.77588831422666,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.89712746935633,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.9924824812358,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.10454061478787,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.21370443088967,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.25259988897395,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.34953310515807,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.44815185038344,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.59086691694293,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.70320207199784,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.769264036987,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.98558539180238,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.23110397552398,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.45002068520678,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.69927727627004,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.2440268027448,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.37271492224741,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.63556544087029,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.89799297265215,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.05110251442912,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.18138994424314,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.28717684280663,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.44609005165131,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.55687847998044,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.67129303530845,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.89966069210893,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.99123115705348,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.171389648823,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.26511098566487,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.39635077012232,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.5501106692942,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.70622217944115,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.00997148217822,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.10875702949479,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.30365085848824,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.71548788747215,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,5.10927959060819,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,5.2897724608844,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.09309310115367,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.18233620541262,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.38631461750043,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.7298340057693,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.80865821417545,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.88945378922747,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.20302351587267,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.4257142935497,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.53461748504073,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.5927285666646,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.6907076295811,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.87568904016063,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.10179722525799,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.20265233068971,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.42928076047137,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.65925054531737,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.84954945755829,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.11880882957031,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.25446513672394,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.86832406126688,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,5.44920883100636,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,6.19954648814947,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,6.56217520321496,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.782989820487438,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.790481123628107,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.827018639629462,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.00943999798179,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.03708495388223,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.0629085390829,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.08413701296449,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.11195245456455,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.13781432380779,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.18790772379197,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.24104772265822,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.28419522566374,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.33502464317344,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.34462739629433,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.37804707303821,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.39131447425926,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.43030591630491,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.48333696655496,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.53455309131186,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.64175403479209,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.78449647451652,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.94286413245433,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,2.1078042932565,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.657249579123784,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.760992898983323,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.796359544865976,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.804376511455724,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.835257737497584,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.886291242021535,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.977131939932937,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.03452982071773,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.11554661071976,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.19297426636418,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.29861546844647,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.36030064392864,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.38890646536255,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.43351459283269,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.46657612995549,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.50857205957019,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.59213283380715,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.6812183990464,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.78093028558546,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.93821590697896,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,2.01898678206933,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,2.18036239196372,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,3.40369963916011,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.31038255612147,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.366452139066765,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.469213910691568,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.715160026156924,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.774422054141321,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.82044094713062,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.868818280012502,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.951199139186918,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.991801921271913,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.05336550955381,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.12733422756926,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.26588962826951,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.35557459722617,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.50871150661684,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.58321420666873,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.65513787887987,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.79385758961243,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.85822659222487,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.96291739726742,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.14731668436179,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.32420593345666,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,3.04418188086814,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,3.58843968203827,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.300804093572999,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.358357557570749,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.451222967842446,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.58608605947069,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.684799373270624,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.766717539868329,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.903652362851815,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.965738702845657,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.09742277828486,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.21684132507006,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.28060099005003,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.33046316498087,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.39222524325757,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.46936047866244,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.62497154083698,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.72741553038184,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.91137732743494,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.11591778057684,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.19250958092121,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.35972120576234,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.73451548858451,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,3.3830767465647,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,4.66395270717202,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.730814678663517,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.783883035694165,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.901365219870039,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.952528848503006,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.983440094670863,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.00372463145902,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.05540396549153,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.06839128550805,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.09384379743628,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.11956284304458,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.15156510894029,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.17403729046686,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.21246114506685,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.2271926430099,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.24143340826615,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.28900815792218,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.31975511823589,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.3518147775926,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.44979861374253,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.51717560212715,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.64113935850607,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.73897949962649,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,2.32137873655152,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.442991116045457,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.51161836825061,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.651315190465452,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.777757704139596,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.839315183506704,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.880022299865239,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.938380597840812,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.02021160381222,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.05852229791518,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.07851845765692,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.11379423269098,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.14665019360675,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.17851812530878,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.22307572246137,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.24283727164037,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.27508784772762,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.33213759247151,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.37149071165451,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.41898951212457,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.46086410983468,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.57709928447815,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.07652677415307,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.76837635471667,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.405971601184785,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.50608081389548,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.535436908085692,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.583917704203796,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.693370983628006,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.776899086169182,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.805834881126667,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.89462347931847,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.927383451317877,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.973722067759796,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.00648369744021,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.05161824218281,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.13712400183292,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.19781821098602,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.24712913607949,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.31350201837991,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.33419933454154,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.39265489233375,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.53103283486248,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.86320081691172,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,2.08956417444748,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,2.52035340120242,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,2.89316033664957,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.262631522650544,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.377302063615728,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.468747633023346,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.524291225290176,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.593997323311431,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.670244563201303,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.730246781493454,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.769272324956206,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.803790035522174,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.85848268355499,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.946515471542521,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.981984701154358,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.0745598145851,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.14667909201235,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.23118092792524,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.35887591664721,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.46150652323893,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.54640134190582,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.66368940631935,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.92742194411789,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,2.20246841388432,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,2.38695556472205,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,2.94506085044315,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.08797333072226,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.24667873098485,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.45987648843331,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.52561449476895,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.63499414902278,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.66063887574476,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.70498988244959,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.73719127834693,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.79106391797396,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.82920029360241,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.84505924881996,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.9129473628649,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.95551543889002,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.97610066272692,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.02429889262442,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.12161837221302,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.16225437748932,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.17151326724144,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.20243954375385,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.30040040437913,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.42114426050296,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.57281977816157,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.65537005386604,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.106222888607,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.17910375155921,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.28948388383519,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.41026015825615,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.49164572734287,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.60284916522281,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.65189507538998,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.75334391158626,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.80666407729292,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.84521249840897,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.90025906146661,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.93753504122918,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.0047151716789,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.03999265855451,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.10452089041676,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.21295267557736,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.31701611573855,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.37991327056101,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.45615529011204,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.59091586525955,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.91358190780818,0.95,"ili perc","quantile"
