"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-03,1,2018-03-10,3.10086811879701,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.15781921070366,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.2275462433443,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.28666596934429,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.42112674993403,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.47868492769709,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.84587780528552,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.46003619803565,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.70140050169098,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,1.79878256723787,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,1.84876334208438,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,1.91228089292234,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,1.99435146294752,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.12033694063791,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.1747665678811,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.22539209148645,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.29834474336508,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.33852207057153,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.41820757140681,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.46170619385318,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.52856766539713,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.55427029317411,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.58331380556179,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.61575111299646,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.66648207034956,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.72959730034717,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.82732039947094,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.9401251439317,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.06662482722617,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.23632646712966,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.31707400165087,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.43461118682784,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,0.834185133907932,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.42209857216116,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.51649376642093,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.59550420827092,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.62191081190451,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.72880963694532,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.86075357156547,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.89084072848379,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.01585080201047,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.0468264566405,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.097405623664,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.14382050283915,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.19857193721631,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.31118564030579,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.37988690255077,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.45777422838475,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.58102371238857,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.62857719914859,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.7196039387331,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.92985993811199,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.07720962464467,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.32042275365894,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.40474876088463,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,0.504165389095326,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,0.592747573195552,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,0.939994996210659,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.25372046667649,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.3046131797368,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.44138063320384,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.55369997322695,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.67556328172,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.76840753881406,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.83718359591998,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.92416623453203,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.97889126068727,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.12353912090581,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.16239364564306,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.25920648592952,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.35825303927837,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.48655207218048,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.63815353048013,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.75224633208814,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.9240251540997,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.1565086685804,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.42088591684978,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.85692164905423,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.73604483635855,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.77555832586806,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.85513582194067,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.96885670221782,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.04594915945145,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.09925730284976,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.12681606098788,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.16965370817364,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.20148128844767,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.2206873326092,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.26016540253553,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.27498873097799,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.32000515320358,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.34395955384108,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.39268838327515,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.42162769307101,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.45512507077209,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.53965132687902,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.64922566237458,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.72145815815503,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.81902591145549,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.96780863012984,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.2015175987508,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.18558743164171,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.26376056824169,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.41256011688737,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.4577272083083,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.48494190800391,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.54152505936265,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.66896063623434,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.73553833421137,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.76136108983035,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.79165908964773,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.83495909656685,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.86884792525636,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.91214340253481,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.00644780487883,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.04692190197124,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.11280568912791,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.17484582839946,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.27171780030853,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.4112148980511,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.51210988486559,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.84105542842451,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.15847735053171,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.28095343735825,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.709576519818882,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.799663844265549,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.895635414931812,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.08813342725245,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.26932736390079,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.35413193166979,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.44278054788065,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.51131497088834,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.5891180284735,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.60746160717248,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.70119430391282,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.73332155999826,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.78178465022427,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.86700396741139,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.96737427207041,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.01835603013064,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.10410928149914,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.17478168754152,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.27269008219583,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.31161162119767,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.63948781452054,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.05913214116127,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.21708445664925,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.589049943578803,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.752138724662917,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.818216572005075,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.939677077030206,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.10959070943242,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.25408263151295,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.32327063222557,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.3910630657491,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.4403901163426,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.5575320517603,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.60350929366912,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.64613493471213,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.69863765061196,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.73066605371585,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.80441961550732,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.85012509233471,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.00172088088162,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.15647886765906,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.36059788415667,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.7141230395844,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.9152904904032,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.31739585214876,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.49834405448597,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,1.60356958963494,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,1.85723428912185,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,1.92273646159245,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.09332837549941,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.13486781625337,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.17267695629195,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.19582166160623,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.22724450316786,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.25765231795506,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.29768955908646,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.32901585925967,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.36119105689852,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.39215694792777,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.41442952636742,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.42608756801656,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.44879256638967,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.48193283942542,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.51618167287179,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.53462417918078,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.58206838646562,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.64568579658328,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.72650785858059,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.98524629153393,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.17439467435265,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.29880605181214,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.49069676288506,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.56470818103593,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.6256370827151,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.70653944420508,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.74020134241072,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.79372524068425,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.84338312031313,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.88106595802543,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.89975530252997,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.93273954723115,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.00579042416395,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.0492204330374,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.06518051274611,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.1013403930412,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.11786518554501,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.17711142243204,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.24308145435061,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.30806349077155,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.40259785724576,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.44100119779118,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.51111529163033,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,0.630485472623604,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.1269352478956,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.16107772616746,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.20351343700857,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.35596327448641,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.41565701479844,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.45860933125278,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.50346137476977,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.56211234005006,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.61620951953845,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.68265697127938,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.6973963160744,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.74134442844934,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.77724910568714,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.83939645239316,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.88681371489355,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.91856868654428,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.958500936244,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.02840058808403,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.17508852504978,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.41568790328653,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.56792264597574,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.77625373484502,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.826558644155842,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.952259836299856,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.01923972767205,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.06170148554992,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.11341123414516,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.28686492133355,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.32586447434653,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.40143983862832,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.48212235099618,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.51685297362741,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.56609737045364,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.63786682199613,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.68560538683752,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.73276269369536,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.81468346186123,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.88851047719866,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.98549357410462,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.01705288740738,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.15263343535822,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.289183141245,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.39768222028044,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.74832696183173,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.09780923198221,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.48735488557175,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.51781877478822,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.61494330961041,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.83138108791532,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.95841878251301,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.02639737016406,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.15479716756879,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.21992471633084,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.29578763597547,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.36248579345407,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.39582919040246,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.44031957028392,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.49726685113259,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.53275327788667,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.57670535313396,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.69722047222465,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.72220249941175,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.79870496609441,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.89234007825127,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.12606850277504,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.5679873155779,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.29705625137931,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.69837436219839,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.44341960349551,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.67150843165365,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.87781416962953,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.06404051151139,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.18734152047048,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.28428653348382,0.2,"ili perc","quantile"
