"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-22,1,2016-10-29,1.22279470825283,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.30178579053968,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.37146913063329,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.42384742720984,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.46800743291385,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.54687679013061,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.62438328702899,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.74603506075161,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.8811688489302,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.466035165961769,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.577322646679577,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.745533903861634,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.790841406366376,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.819659391826609,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.890486622843256,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.9554275465785,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.0098201909875,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.04117223491534,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.06850596253638,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.12118514085089,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.16645207069907,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.21528845097606,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.23614930505736,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.27830594756437,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.32236238576465,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.35805088504474,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.43300459239714,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.52809630425855,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.64383266429222,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.90554474480844,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.19175173336526,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.43254379840382,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.340697129698996,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.441599334690884,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.602432096625878,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.682186737966683,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.746675770932039,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.834123327342326,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.903028547022326,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.941886599857395,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.987317372683634,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.05210004949597,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.08878366508588,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.12486699863703,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.16667152976913,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.2267315319451,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.26115406455755,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.30510750306501,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.4330725807199,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.50935180938886,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.56137291739011,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.61081816117561,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.95264473351747,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.36025811354248,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.54526914399355,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.154331838099647,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.457879865847567,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.524601854160996,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.602109828635052,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.68070800477794,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.760198563060273,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.838407596927786,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.867261912567951,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.926584143131166,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.00875376288786,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.05833409856138,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.10571141211705,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.15570674751052,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.20439775103156,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.24701332100878,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.35669432117418,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.43441758529344,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.52087384196805,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.764640339927,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.83986722589584,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.00559612240163,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.11870203236428,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.14715757561048,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,0.740265950649177,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,0.789297224354041,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,0.866051335763359,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.0346191449841,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.07879851148142,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.12566876039675,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.15281362065624,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.17074966941667,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.18391312981434,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.1990189241099,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.22611415303398,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.25573522100015,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.29564371167779,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.31137927093563,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.33336695701389,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.35597736277817,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.40523816120108,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.4258470820646,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.47678361235724,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.5079950112518,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.60462773278164,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.65609239323771,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,2.02512245293677,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.372486403344261,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.515501640989135,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.647896831945751,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.770576539711955,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.838027403643926,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.887820587189319,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.942180895370109,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.01217938662562,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.095690009889,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.15673520260293,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.18909253996027,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.22375387724239,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.25602674117502,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.28905809385513,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.32202287118334,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.34498690333212,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.42178896652265,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.46817166248196,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.56573069503065,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.65865592518,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.90652869917739,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.16865063132784,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.66775574002147,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.30823485261667,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.339889033530356,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.539672614521238,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.596730270187077,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.642128259615672,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.699375231060561,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.751747160482794,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.892646734768679,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.961376639196329,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.989514374893093,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.05235153669682,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.11578882622956,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.15884832215742,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.2072013171367,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.2351037594826,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.3172385947827,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.40060941705181,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.49764466354481,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.57688754499807,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.70298530871159,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.13043022951111,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.27536562212216,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.56818795247754,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.18955743888234,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.309458142936301,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.404959605282498,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.50497617036902,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.607254504026966,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.64840311067796,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.681394561876512,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.728658899292474,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.792334123521708,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.888766003162543,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.00036033831038,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.04371658630203,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.12419407782844,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.22485161930574,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.30342415156556,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.39768498494116,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.49284738153194,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.55184716287886,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.64525275631516,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.72500017920082,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.09168723402034,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.14245106115808,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.33348923278863,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.604359362301514,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.650142635149288,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.749344958569954,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.868977221476217,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.899309467527184,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.918547990336657,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.931002196697715,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.936817142330352,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.948308436733768,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.975426085582175,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.992402433170168,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.0040110888031,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.02840596549737,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.0493217938909,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.07704732666403,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.10543649340665,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.12734806198171,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.16604288949061,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.20413649111226,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.24754339107971,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.44124338935157,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.55528309780982,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.63554773250743,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.453708395655372,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.470520609000015,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.484550641724693,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.572663284608511,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.719850433918677,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.757950946944297,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.823587778338973,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.848953215306304,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.885442667001727,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.911390667489002,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.927228770487465,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.956333156023069,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.994878783043273,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.04252329460431,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.0626508874193,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.11363665495291,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.15859532582753,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.19327249238007,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.25196348080983,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.34522508901584,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.48397460351925,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.58726414662532,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.52344067056775,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.226616346611523,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.365943240104332,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.383530286363271,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.459562294575808,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.552561493222802,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.586152572517223,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.669485844934463,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.704181525263529,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.731844975573748,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.786494998854242,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.832562042276696,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.86036948303167,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.941134064773556,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.00654651313937,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.05096523612702,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.08583697701754,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.14612477903855,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.22525134289,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.33413392808889,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.49795462662227,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.64404071505238,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.04667977176559,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.56805153919543,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.152864384029324,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.297963216791739,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.338956821710542,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.397624632557199,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.417632374279234,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.494812386704952,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.586382746249816,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.651828664064649,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.680812511625483,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.719409227113608,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.779351555073274,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.843687078106338,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.879749094510785,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.947022646492461,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.02250967386507,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.09629384823271,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.20786661587912,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.27687642852293,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.37283804219113,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.45355735591031,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.61540103671194,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.81353775990171,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.19899040024582,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,0.984199314157908,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.0621103316953,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.10562583109606,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.34676361997916,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.40858670051571,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.49783864571792,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.54872580168216,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.59893004781644,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.63396402488586,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.69180235858378,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.74464598997445,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.77917645904553,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.82612749609683,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.87173983488633,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.93714119658675,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.02939699144775,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.07173538589963,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.17526581660078,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.32242486459152,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.46372458943822,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.65691950962473,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.7563758569476,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,3.04487488381525,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,0.586789973823659,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,0.590308504290687,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,0.854559680428329,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.03807536264214,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.17159448018966,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.24017637179652,0.2,"ili perc","quantile"
