"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-21,1,2017-01-28,3.6285359118573,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.69981688733951,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.74125026676623,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.83015660649975,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.90621671225255,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.99022217145737,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.42179807493249,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.68041821276284,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,5.06628404421467,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.48073351405451,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.85349782424564,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.97164944169806,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.16201740854781,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.36390379048751,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.44662329841091,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.5430850226099,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.63132230936084,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.67919246260296,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.75436155767258,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.86017326092235,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.94150346587499,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.98667361590601,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.083249011852,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.12422675467403,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.16497404058083,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.23575560571189,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.30712347019639,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.39473036697875,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.8947970660973,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.26403308473472,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.49925333814934,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.69661946022207,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.20123791873556,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.50493067625045,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.03407885044217,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.2273167043527,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.36036691972526,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.4676195404709,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.5820338926761,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.66717371376922,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.76144741231737,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.83241039612762,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.88015160993592,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.98801732845239,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.12206679347586,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.2070260735363,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.30129743632283,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.41164510134854,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.55105033588967,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.60381423974306,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.75583690440139,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.83506347544776,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.46572025049977,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.79528914450643,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,6.3698414406174,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.26594304360941,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.69520029307674,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.00189625656541,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.19606483390092,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.37037755023021,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.44917932839655,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.57878544808808,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.66435882308946,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.83005500071973,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.90826959040591,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.01064805190712,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.11564730517594,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.30042573973034,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.3332364069564,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.41961308224296,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.52192876793957,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.69885958266223,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.76814524331595,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.0160734590346,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.11847436891864,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.98166427791423,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,6.96137076119062,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,7.84089895228713,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.13722287120327,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.40957597063255,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.4808677477881,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.65003144739784,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.70802999975999,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.75603725472765,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.8213008634595,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.87026919185296,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.9095381572365,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.97382759982656,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.00086682467253,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.021046956849,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.05076141054258,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.11405850480686,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.15778063451714,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.20808342154877,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.26196429366299,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.31234760074414,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.45381066873254,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.6256628636959,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,5.09030361758205,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,5.49964255071287,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,5.6569089283999,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.68950070436755,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.95645695667988,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.20584371315832,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.37950680709154,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.592191364402,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.75040269310118,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.79906822056115,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.86340830550375,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.97683187725434,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.07501852085164,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.12753444239267,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.25991329461257,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.33548656165372,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.42766449179152,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.49925426868354,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.59400624362007,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.64557473141987,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.81455104556273,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.02925757386874,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.1994628564326,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.6518969555473,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,6.19084362179819,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,6.98802067544515,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.32261883821581,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.00662122971037,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.13822735338962,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.27977523489473,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.4755462549221,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.57085636267291,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.61398104521043,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.72696703603559,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.8835819240996,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.04069561315559,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.11442150159694,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.1966071180882,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.31059308288689,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.3670483597859,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.43955179078793,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.56721110417754,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.70095818079467,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.96172362443888,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.03269926680962,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.25237358879957,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.7380048350376,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.67810162528392,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,7.35946722945666,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.43932455200564,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.47871774989085,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.51500392923512,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.05009057544224,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.28420903008163,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.34544532500116,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.47907794477515,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.5586820694701,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.6393484038046,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.81781096210468,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.88346133890751,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.10874960232497,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.16405879977033,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.32052483133123,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.39864820284311,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.53359901426107,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.68981648634823,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.81508988059232,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,5.00363694714298,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,5.23710772072184,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,5.91798904324235,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,6.28819789056576,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,7.19637135472218,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.14253028421851,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.37149328430323,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.43646060492759,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.59150601251455,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.6612229849393,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.70273219892143,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.74354258907658,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.74917534869336,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.77399723527074,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.79860170037918,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.82278469427836,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.85641392989119,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.88006390736576,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.90356219956199,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.92011023604872,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.95603238306484,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.98045296727699,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.04406720419488,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.11737538954579,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.1713315406982,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.25668728907962,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.56567797249672,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.72445266329531,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.95100292577881,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.99923909065796,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.40121521213835,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.65363948969383,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.73145646768136,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.77937738665023,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.83317815312566,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.89815071685485,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.97292593258186,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.0169745714957,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.09224479565255,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.12069379106137,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.17093996258897,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.19899119692264,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.228730380226,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.27771166774387,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.32352202124283,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.44575503266324,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.55803640123098,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.699404544881,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.93086833927018,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.07068810926911,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.39391258246929,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.69149216150007,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.96734238243126,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.34561887969644,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.62635618624403,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.68876783187107,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.83253576120765,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.92200563249601,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.99658578999337,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.03884187217416,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.11781122527121,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.17387142181102,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.2256845834147,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.25846312903167,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.35365785039991,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.43600677885098,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.56130141416485,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.61637487879972,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.71613528880335,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.74799086367527,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.83459495420121,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.07601226053357,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.42263943463703,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,5.52791280801521,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.84893200123115,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.90875962029893,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.13005878699358,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.31318406705996,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.4404181771266,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.72047537145115,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.79284702602582,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.02490980978248,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.08493601537207,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.20741537955055,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.26054808458529,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.35970539748874,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.39715198552053,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.4250741064603,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.57707952038195,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.66403874398361,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.71255331967153,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.79542571670436,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.98641054976499,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.1026823379389,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.41724262135487,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,5.16276529757249,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,5.61068559620913,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.66104540846374,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.43953030604379,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.58499695160512,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.79975685858572,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.04070966771211,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.25078469385515,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.29995887430515,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.41438712166811,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.56310680539254,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.59814301192219,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.65610863031456,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.74108381591103,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.80567260661823,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.86109311990735,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.909309038234,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.96409598153322,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.06763734956197,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.25983758827873,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.38212504253491,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.72187781807264,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.04451608182805,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.15706374654581,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.41637776213007,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.6045825296106,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.97862049656017,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.38045247586297,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.82025208544505,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.98040800512168,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.34841842150974,0.2,"ili perc","quantile"
