"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-04,2,2017-03-18,4.62421726307815,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.72838687931832,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.7812985995211,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.87627514446226,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.0073074220705,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.06625407101862,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.21102973366153,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.39299055003964,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.42259172788975,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.64577306584045,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.78201184233091,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.8872780414731,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.19526280835529,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.89191897463828,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.72756441232676,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.77870860479741,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.8502412376637,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.66231756637253,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.77016791896404,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.88687917293333,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.41601233514159,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.50987668993268,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.62296735867234,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.6911069334889,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.99093492443654,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.17178194652055,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.256404632401,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.43163840995959,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.48595478720581,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.64127098371715,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.71927077248185,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.82017771696801,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.87799117716521,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.99885962433625,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.3195137148123,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.94670892958462,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.36753312673196,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.69682894399781,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.86744190497151,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.21569066474683,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,1.88044686948158,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.19640913350523,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.36581355286368,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.66522692095239,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.94783773763444,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.198515112127,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.33393357552382,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.41964958667294,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.54415515141665,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.64716969420987,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.86129201731097,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.01484961628653,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.12996216888854,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.30280345354349,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.45824730232594,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.57033521889219,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.74408953068666,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.00696664123564,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.2148943583897,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.49760937921257,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.37506399998581,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.29563069129012,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.84471558913035,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.49725855777245,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.5633814466669,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.74887118525247,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.92187595825971,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.00683359618563,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.12370741552998,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.18001346744326,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.29987270847762,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.41368877258488,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.48092843737412,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.52316316286808,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.56368466602116,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.62604258411049,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.65651503040756,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.71922435240089,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.81177611127581,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.96343906638547,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.05969175300268,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.14447099318904,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.36694778656369,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,4.39876777613108,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,5.75527180772076,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,6.62672899777707,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.26098838894937,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.29724911311443,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.41994447130318,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.49548058560177,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.65607456194753,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.76103941285035,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.85492380440786,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.98343944055761,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.06105517052973,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.20416232208125,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.30077157676245,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.38151553981983,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.45779305285425,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.49450335219073,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.62582385675159,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.68627792741471,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.77012908301029,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.9366661264458,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.10363643856751,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.27964791914451,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.69721287526736,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,4.71235991760269,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,5.38507013356581,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.258768045209635,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.762699050076446,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.832886526291592,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.07936711930643,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.16918288092085,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.26988773396284,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.35621184917136,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.5619866373854,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.67517417645963,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.79122188650766,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.87728530418393,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.96567997271332,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.01289696370055,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.08238547009369,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.16807352806397,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.33212441636848,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.45010356179373,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.60918434911823,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.78341516459179,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.8832183623707,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.47585562515363,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.31721959848677,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,5.15470278243524,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.425200517012084,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.583944924643002,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.654653127558138,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.838979710355136,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.91549257749323,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.07655982678255,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.1522076482523,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.19101070928171,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.28213226774008,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.31647004051175,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.38431896204869,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.47060871937701,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.54174157120708,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.59124316141189,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.70545083650098,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.83642208643101,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.99978419379136,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.06925270848383,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.2976511990572,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.45280031090064,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.48453577738756,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.65364359301347,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,5.41736058234052,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.727262800396146,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.844241441317651,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.995417762256557,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.05195246353193,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.19182403470956,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.24542367642758,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.26082845871516,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.28324198792447,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.33308822255507,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.35269542627475,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.37955069746859,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.38836527420083,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.42304288138989,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.44640486786108,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.47416538370509,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.48910318218192,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.52607403299112,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.55236471155218,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.59947445048066,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.66357101634545,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.82508065144829,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.99975405734326,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.07507581061067,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.484010914770385,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.571327616841478,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.641433224813055,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.768836978615605,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.868960333326845,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.975684154745533,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.02007177392767,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.08236123271167,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.13519818916363,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.20652529108338,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.2397409705202,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.30453313672013,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.35241539202892,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.38188498696305,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.40663752753587,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.42173987214224,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.44379891198879,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.53214970799881,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.58196236048125,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.70830052918718,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.97712656972281,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.10297243772361,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.19662151015159,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.119091717730976,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.196865024203932,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.43899572766071,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.579319832725903,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.697576297003653,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.764601298074668,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.831030659242838,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.888741389613246,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.929319027600319,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.01926022132927,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.04545038510534,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.07063174249578,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.14975980797796,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.1876153922806,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.24714835476199,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.29913908490512,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.34832343349559,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.43034646367872,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.53260649864972,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.63529890146529,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.68731576764541,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.08239204485676,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.55861256377389,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.0976728385233854,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.253698910097681,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.319083916391341,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.47748857364157,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.560896500223403,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.595313786234403,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.694031459116178,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.776116259398443,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.816081234972348,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.8526601048549,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.934033628061036,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.969205723025428,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.01888002483059,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.04770131685471,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.12689520981497,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.21273394996387,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.28632597720962,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.35166945134395,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.38104774829724,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.4655610614922,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.60172487557321,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.02162297156561,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.21757213294521,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.22983192456965,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.46420272205601,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.57218409257244,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.73306348648332,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.82155780452889,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.8946608864154,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.02273395968915,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.05178935361781,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.08766315915015,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.12801314752198,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.18365962716157,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.22768544776014,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.24361170124669,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.27816542847745,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.32713003009943,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.35983443943855,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.39797311264337,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.42666620158005,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.50850696307872,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.54943924166077,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.62356653436064,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.81388380103903,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.1238761144859,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,0.84247133869143,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.16739141047906,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.22837228539098,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.54873982097359,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.64893102067607,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.71555496288657,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.76139172524149,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.80714385268115,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.84275295465575,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.88054607496947,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.93487751356648,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.9930840030193,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.07776545235299,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.18161404735583,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.20789816704063,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.24651651554086,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.33599244346795,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.3743149912179,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.49585701629397,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.60957505241088,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.09483303649394,0.95,"ili perc","quantile"
