"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-25,2,2017-04-08,2.82997771485169,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.92303504561249,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.07069545600979,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.21205472479527,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.30450792926301,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.41929393458103,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.50686670684008,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.60229472736768,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.66250685012276,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.78053429773645,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.89257368178986,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.00010510581271,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.22004571479542,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.6584262576187,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.88020817560252,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.22768346465797,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.53788066244907,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.4477089472865,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.66214900324112,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.78281093784147,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.02456712284115,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.20311011544092,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.32142277009154,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.43763136375119,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.52108694466178,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.57067400490901,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.6444750326748,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.82132771210754,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.93068118042011,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.01754954798381,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.08668497809108,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.24208698785387,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.38876483770737,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.55977165467868,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.72465238974992,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.96546955820716,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.34210249641221,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.77994333006496,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.11273633133139,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.63786238052861,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,0.929684053187221,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.27607601095115,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.38598539140076,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.64189105452937,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.72950649414946,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.94135326708974,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.0163066178021,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.14277841693118,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.27396854887744,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.33121485411294,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.5216722247504,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.61736792216867,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.73887380685625,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.82078931776595,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.90423609150652,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.00146528923993,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.13361950819658,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.39294982827971,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.57119363505775,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.98902976372213,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.60964964336154,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.79727502425382,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.89674171641044,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.01634043580142,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.04523293639785,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.11706567615448,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.30408797316709,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.41035155682154,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.45021354152457,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.51406124659894,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.57180683593877,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.65348363693124,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.73589215062902,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.7739603647685,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.80337334885519,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.84424722445237,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.87192124685749,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.90472283258136,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.93731943182903,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.98876049033278,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.10678906184149,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.2381107170187,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.34534079322925,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.90550410355768,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.1067420879742,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.21298382012575,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.45031432530829,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.65284768810274,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.777763913267923,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.928625751799899,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.09717731731669,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.13519059963256,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.17693809346914,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.21477827147013,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.26623027284658,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.31191637982039,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.37921883512044,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.43640762844581,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.46163155930418,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.5445673632288,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.63792448581034,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.6957473720095,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.78566987352963,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.94945108371558,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.06186353134327,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.38246855255092,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.75489476205639,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.09515096206657,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.42715371590061,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.419098099660652,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.453340905326659,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.581339502577518,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.680475529997404,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.819791805987456,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.882882190661208,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.949446569354466,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.985180644171862,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.03035278926135,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.11088496406057,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.13440700663971,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.15170234708409,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.19384068892634,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.23809833985588,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.34231115751223,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.41919418428998,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.50696939742958,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.61127056061206,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.76740345092539,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.08871428641494,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.52497935340375,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.76534827075861,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.43303972222505,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.36965661364422,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.395275309205145,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.459279591743192,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.486626085937029,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.561308430749537,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.631168675019463,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.693503171626358,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.760016412141348,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.823546100857568,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.874832483101323,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.933682784637389,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.02726538747207,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.06512598766297,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.17676590698468,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.29258588453031,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.36887377406406,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.4533810782607,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.5799320332886,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.83927619069376,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.07626540008267,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.5860349371005,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.17264019863581,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,4.46495469218256,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.729665790704034,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.756396093054297,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.79584496659772,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.975795791198272,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.03592844059172,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.06847865068688,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.1123461046121,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.13789920969311,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.15656855701112,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.18056986521421,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.21062109186077,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.22335823455143,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.25393845864825,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.2945412188505,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.35752817100938,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.39572874409495,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.49100295578026,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.52379496133178,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.57136972896248,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.60735381950576,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.78615401407845,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.0656360965786,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.3288374108019,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.359446732541387,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.48944892621743,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.516908328924889,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.71262545027788,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.833729484168478,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.880914526204071,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.919215289202915,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.95311006991176,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.981909442988722,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.01315009648232,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.03648908926312,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.06582069047992,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.09350770138984,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.13198266697872,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.18673530626849,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.23003373225537,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.30513023167389,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.3695174194792,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.43073527836164,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.51963260392115,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.9267079810798,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.19242326512588,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.24417970506083,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.10385595638203,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.316996198447355,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.43560269932436,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.538481971350247,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.634785452368008,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.702833745206329,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.745454163934799,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.785274050697102,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.839201534937059,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.895883077234898,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.912904207780051,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.96960620300486,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.00816983090939,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.06072708330873,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.11781046786351,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.17096636032898,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.20752126540839,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.26035809154459,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.32341515048943,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.4944479809502,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.67020289145919,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.0866315798446,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.4536706096815,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.104270943030555,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.280330553608887,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.333458630604963,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.39174247208257,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.522485421221259,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.599525219784272,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.63155558721521,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.687152473214494,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.717739329379967,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.786280525962678,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.814391388482465,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.863585483921469,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.915639361418424,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.929301159387088,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.973536183242583,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.03913252113936,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.10118352476345,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.18241169723707,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.26551580764056,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.3480769490766,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.60224974905655,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.83818048372258,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.01866983845837,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.27277743440395,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.33203158404256,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.45422017013463,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.53563723575662,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.6552694042556,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.69086733732374,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.72122339865185,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.79425766305414,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.8197359925148,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.88713783998873,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.90162428569302,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.92062159327647,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.96009969009134,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.99035430462161,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.03126257747189,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.05819583917833,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.06229321995687,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.08737326077398,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.14126656969381,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.23564346738381,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.68717858931898,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.8189568175618,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.87748448188058,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,0.858851395462825,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.21324498463313,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.2472601147382,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.40072031682788,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.44103132316888,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.51717919920513,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.5579191963168,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.63921667428227,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.69501566599997,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.72520034188901,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.76733406051591,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.82408273130931,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.85966217530781,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.89582645667241,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.9175634518424,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.95755056856084,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.00894735632606,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.06435372890765,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.18113022132994,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.4720396848825,0.9,"ili perc","quantile"
