"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-05,2,2016-11-19,1.87027149525356,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.94687205306508,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.00454976724022,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.11041449678594,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.17541832623459,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.20609774900133,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.28286314525295,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.33756047421918,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.3768715641002,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.50737471649314,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.59264403707396,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.67412527724381,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.72329736577535,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.89390650298605,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.36423711147768,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.78063572247582,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,4.1533245761908,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.27884861570861,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.33658447105226,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.39881247237398,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.58938104477773,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.64995497999436,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.83174108194604,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.92538482321881,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.00235536203553,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.16741358666193,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.2052492930096,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.24802255635606,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.298271665526,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.3880416283882,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.48937020977674,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.6189076926102,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.70052977952332,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.80326973349632,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.87809252831252,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.02238726055436,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.2105753994265,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.75565140041845,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.11782327593284,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.50067275125305,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.49765116830746,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.51039777886757,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.534437225882,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.68453112824212,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.8645682702181,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.96106800738222,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.11312019180809,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.23024034950299,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.32756498673767,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.42179772103879,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.53124251283547,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.60347498316676,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.68115508853071,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.75083370583069,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.80547601656306,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.87037955338812,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.07621668524134,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.20464957023669,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.37248054675713,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.49333162158454,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.8294033930126,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.16618337570984,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.58363666692471,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.474154409960128,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.525124165654718,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.640289444384696,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.693065065606167,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.733603308848945,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.841299898703304,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.876933066131525,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.899548913352361,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.946569976824594,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.991321008073369,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.0115811742171,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.04782450694572,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.07898871084491,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.12692532475778,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.16491646777519,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.20414405924721,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.24122542399561,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.30963493441788,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.36428015297116,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.41519657653982,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.55431934242982,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.8339555487708,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,2.22639059237995,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.467714386586014,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.529193825958425,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.570692652369818,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.666782315057739,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.754634846060474,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.853107268168569,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.875578604164778,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.896120021814063,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.959149561571895,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.03232000816426,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.07674752024822,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.10965435560517,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.15298699748847,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.20106551322744,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.23396471267077,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.28053549777416,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.32922329435152,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.40840306928723,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.44584665434447,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.5189973414747,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.82877830437502,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,2.44997780885366,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,2.56142082740477,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.499960225392945,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.552397665084625,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.605068396802184,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.715286513930184,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.818283472314677,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.876072434776733,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.900434757605973,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.938944714270663,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.983596771777986,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.02091883764984,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.06594443123963,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.11870979245889,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.17915856729032,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.27215041989498,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.31023731195275,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.36606709442704,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.41532827140475,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.48986458523759,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.57308050413781,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.83246865423936,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.36625613582423,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.89124987461485,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,3.27033667010031,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.0905730953362291,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.502104153986755,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.605670401183321,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.719110306150028,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.797632697813132,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.840787541638227,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.927087383513433,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.975621123074025,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.03046389988811,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.07321256398839,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.16675709856501,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.24044834645319,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.28029652373269,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.32968525980811,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.40080616732943,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.5145625560926,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.53619938281716,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.6295913680155,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.78926760368811,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.98669082354652,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.21866863385744,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.53964118589159,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.89999088720772,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.169515604260502,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.261888580487263,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.3281529808396,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.433776543104389,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.52439123310629,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.545457915273293,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.563345568551361,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.589424064367639,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.612900174927449,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.620955806980683,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.632764132880812,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.652213335445721,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.662863649210612,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.684211832796126,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.714119221214224,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.727212691499564,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.747542832531815,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.762548841206203,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.799765574051371,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.870985209014331,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.04211156775652,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.28208157351966,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.71083837264012,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.30749314631258,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.345797937926558,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.392683905780443,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.45996097204105,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.526646899658547,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.565004930073728,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.588116586926123,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.606597042252783,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.624273778515972,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.666840089316294,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.68730168124574,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.702325523115058,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.718298199073267,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.740834044450393,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.762515300469425,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.79797452837137,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.824588721762919,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.880860396623646,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.01213968484392,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.11906788613306,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.41656038574398,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.59808457298971,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.71639886917791,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.284437809325628,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.313601983049767,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.351726745408048,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.463796117336196,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.503856088403771,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.545831701235503,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.594367178086391,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.649526712684436,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.679031418551974,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.701542343641116,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.758928392137217,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.794558595554463,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.859037032275705,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.902385912050991,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.924689532024126,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.972776964259018,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.06004237245112,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.08005859545949,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.20052500748691,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.31494141740586,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.77395646594415,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,2.2298717020593,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,2.33585222742252,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.250306691374445,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.353357277491296,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.373839928618533,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.450965027191483,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.519554572468918,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.566663046096397,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.628835994475444,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.692666984041171,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.719407482923506,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.748855939337231,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.795287609705478,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.853679369513208,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.886174463659347,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.933260776850916,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.976547799649065,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.04348878429423,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.11748869420178,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.19861823257825,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.35653756659183,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.55751429019403,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.8843347397189,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,2.09448734059287,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,2.49288438561233,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.637113941630879,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.743107033189624,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.790378278985328,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.933895211601081,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.02689890749253,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.09215905624886,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.13764019400696,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.16545554017118,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.2001734288678,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.22388270382731,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.25511417527399,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.29673968660523,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.31470223378386,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.33961511468963,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.35244445422225,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.38840860095936,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.40201031816981,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.42121263757027,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.49270128603575,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.53165131179893,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.64484180073649,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.95073906540268,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.88133835818824,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.763962308196184,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.799762404348698,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.933022005093878,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.07660759861162,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.13971084139024,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.18425908488251,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.23080638903601,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.31225452191936,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.34731494130098,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.37107120814338,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.38631593601614,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.41448190307551,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.45308857513408,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.49238987781802,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.53006699712598,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.5582139643115,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.643774925921,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.68674462599063,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.72960957369071,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.84337044849097,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.22844206742583,0.95,"ili perc","quantile"
