"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-19,2,2016-12-03,2.33257999691708,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.37265882925188,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.4197912634754,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.47256226999643,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.53968679241653,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.60380169096825,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.66235322078788,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.69364869294493,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.74577671691224,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.78086598399891,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.88139148760713,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.07557032005036,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.16256316334985,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.35431316989994,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.73423504417662,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.8933308150865,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,4.03289141151422,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.27766050500691,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.58566540965377,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.73459817532998,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.96789608728527,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.15268160733855,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.30246539770462,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.36006748199589,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.48856111717098,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.60488615776932,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.64759390205675,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.79171874932922,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.88537770499069,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.96620927769269,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.03499051340585,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.14081001691367,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.26142215612012,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.37012907058414,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.48207766626432,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.61235669225835,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.92039390476159,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.7518093546025,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,5.2365351967376,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,5.42517513071371,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.54398157861938,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.66694910935771,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.85953348296008,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.07710583276283,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.42502472640733,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.51570634270048,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.6023633053878,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.6714843809245,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.77217605952187,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.86581926407835,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.91866343972136,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.06953235717078,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.17834605993639,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.24769481028069,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.45211284804564,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.63043270978668,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.74718165264666,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.00457095059159,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.16713763727228,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.53570924143652,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.29334590940456,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.67820814658212,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.93758161241922,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.354797801401545,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.443545415824028,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.504440854294969,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.607238120551752,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.613643919824019,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.68872617241384,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.716709964410664,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.746571863929225,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.76028486985413,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.81803422120244,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.848651953337018,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.881166465929559,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.919757372855091,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.943765079931796,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.985337699867906,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.998190391856859,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.02067406379994,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.06866638596102,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.10644197134881,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.1392481582852,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.28197784369288,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.29377015225533,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.33412770724288,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.0884224276368227,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.22645223749116,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.467064443191696,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.579526872048576,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.689496369087473,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.742597189733202,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.779500751445728,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.816605390129579,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.852084540541595,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.891661005944911,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.933822278655045,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.01790744921586,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.07246161053774,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.09164476847758,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.15258739330677,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.1760772587075,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.21594267951461,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.25441064198676,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.29215420032742,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.39445514668747,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.79982403941912,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,2.00755310347047,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,2.83313216858568,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.206757097350635,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.23598990499095,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.317763368028511,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.594915854602756,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.710015175423902,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.779478201255121,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.83459652418,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.888559410040764,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.917315329762569,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.96181006479417,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.01573602692413,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.07353304875873,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.1480784692835,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.21740011802167,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.33107130366061,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.41601955625455,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.47928599753569,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.57495579278579,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.71476792103015,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.91148682499515,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.08752916974009,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.66694903529403,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,3.70870523335085,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.272903365014002,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.306682074182582,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.345396751532837,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.575142972502215,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.702306709746761,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.845546073376978,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.898274396952846,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.971500664866876,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.0653549542365,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.18513815573312,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.22837116416789,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.29691912845309,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.34997499904154,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.44407055208089,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.55811559060262,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.64113993770404,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.73298195584823,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.83701113073882,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.01814732185243,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.24586505770052,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,3.12805415258924,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,3.42168694000805,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,3.51585446520636,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.187889615426234,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.521901660877558,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.665911070683876,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.784133087781025,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.818492320907412,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.840449290518949,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.868797484923286,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.893887665838664,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.907756728805998,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.926425648806865,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.934371839966988,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.952234806150163,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.973865507900979,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.00608646532856,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.03483069353298,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.05130389716561,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.07808054082876,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.11669660550962,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.15020635511994,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.225719368264,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.30951818729702,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.62038799377288,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.82234555647268,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.3456693471331,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.407372035468283,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.462553103157716,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.627951896053483,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.77325311310423,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.818884268267441,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.847069889814156,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.901262098271877,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.963353397651964,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.985526547419663,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.00440479824532,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.01730556042802,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.08930138720821,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.10819936494422,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.13178029864301,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.18412480564008,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.21122146418834,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.28072186706146,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.37929715097828,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.50697601504935,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.77254143177481,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,2.21285728249788,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,2.45412020695238,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.392009560931298,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.425756425150854,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.508182924508617,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.6958871032902,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.809504895199621,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.864017494255296,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.915933397619514,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.965575123125184,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.00443762819333,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.04202067348433,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.12291307147546,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.16235381011495,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.19703396538164,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.21749311696025,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.24295116769812,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.26229098016238,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.31131548745662,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.38673815339757,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.51213951367436,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.78982663050881,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.99073217415665,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,2.14906718590254,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,4.14845054632567,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.309715799114485,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.425419624698275,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.494905107555287,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.588186698621852,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.730301387106282,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.818148058866532,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.909476917830481,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.966630550604887,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.988091153150227,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.0319885916903,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.06878454680461,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.11310492550547,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.15909321120071,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.19778577384224,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.27437488381518,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.34306373200099,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.38821254067997,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.42554897713868,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.53063894397541,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.57043560993437,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.0665667927686,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.53719354895094,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,3.79106304513673,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,0.950336653168087,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,0.999299697236146,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.12415442769036,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.19928179357837,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.23054103407227,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.28830271216307,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.34995037491033,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.3826808165912,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.40191789086656,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.42627105765177,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.45926215274393,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.47829590598522,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.49436542018439,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.5074997528228,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.52556842285196,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.55671770212045,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.58189911942828,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.59638693392924,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.6908863025846,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.75490866700023,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.87748067475235,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.05347958449545,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.30005852675613,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.860108517298059,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.950113844787207,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.08366342271962,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.2509412239768,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.33094739962495,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.42456874128525,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.45715790858004,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.49034043637551,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.54274013233308,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.57393761450013,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.61010580897921,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.63755315960845,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.66026638835591,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.67312150007173,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.70164759710708,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.74975283316218,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.81598822939334,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.90711306587281,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.05900657956277,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.12031854411299,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.40727153098996,0.95,"ili perc","quantile"
