"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-11,2,2017-03-25,4.43312949897701,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.65072898808489,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.799440281841,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.96054398024263,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.04408614062036,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.17359662537689,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.36630223053543,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.46442160772973,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.61072800351881,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.6584539828917,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.83724702705495,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.13124906059177,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.34998565137621,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.42721408122422,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.97445979353186,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.92188045606245,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,9.01294637103963,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,2.06502422936974,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,2.54242234756923,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.06122739943091,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.30456324642898,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.52644192396464,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.65590031769659,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.75836548502097,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.8774726361752,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.95938815651231,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.18018172961959,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.26667416391654,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.32529721389518,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.40394250351599,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.62297915556261,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.84485622139969,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.13337022263288,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.23678207818867,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.71111524658196,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.92439931937559,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.14494589822037,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.73139394365558,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.27706648904164,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.79544271920267,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,1.93297221659599,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.09476208084237,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.36550736346997,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.72141310401604,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.89359190552908,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.00179982910686,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.19056589295059,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.30389806345081,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.45159662874695,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.51022767264646,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.64339903847176,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.78099964843991,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.92046795431506,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.01020054116127,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.15535795055399,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.43199056879696,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.64057498603097,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.72274759441868,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.17212116040526,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.5574836340218,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.98533370352531,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.66949652268864,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.09832498621945,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.47316579600959,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.71716891846513,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.84219485746842,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.0626280410043,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.17979564706866,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.27320620907087,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.31523185004934,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.35623324082811,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.42555416578651,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.48187560972173,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.55631676140166,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.58568164347636,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.59673079550561,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.68020598322164,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.70860916811398,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.77225278701088,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.82158089403499,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.94542269307327,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.1566614891311,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.33398690984171,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.49740163862862,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,5.05824942901,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,6.54755501532748,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,0.699746421217483,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,0.902161579934935,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.09384660952545,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.47781299328899,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.5556702342089,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.68499506354042,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.75347618588316,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.84904461825369,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.93843126388171,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.03029213276144,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.10761245017337,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.16924213948722,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.21995878392522,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.35977159752854,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.41366025582088,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.47833658671227,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.58073857302498,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.72838329779247,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.9136293638981,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.06984548970341,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.53113730370341,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,4.37735592351403,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,5.2915822961226,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.665933690286343,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.823813550677909,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.859201493708442,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.07467717188569,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.21633936816339,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.33538081335236,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.42568178344142,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.52484808167809,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.62277869015104,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.7377969950859,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.76179999218158,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.88065560333625,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.97552054192884,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.03222773269741,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.10982348554647,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.14746382440576,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.21262371229992,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.34722696101045,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.50167127933786,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.68907251688261,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.18703649881337,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,5.19513508854733,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,6.52966008502873,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.64233954339011,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.671365259830205,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.728671368711443,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.819458725748323,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.931754239699727,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.987496250478684,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.10033835556369,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.15356049886452,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.24022543369143,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.31387464113164,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.36401399775895,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.51184068104467,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.5730968701575,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.62233351109679,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.75099819314219,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.78071679306032,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.86770748653254,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.05349539849709,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.26586878719205,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.45320549422858,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.9360591479864,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.89013509241128,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,7.41859669398068,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.621966128120625,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.847160611817843,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.894240925325892,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.04806933241161,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.17584369456974,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.21157440576489,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.24759766883107,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.28327334422955,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.33593945648403,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.36099534238258,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.38381883103666,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.42881210577233,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.45603814152385,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.49143763406755,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.51701300972031,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.55339555440743,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.64910255593826,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.68248618948246,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.73000205243751,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.9053153106936,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.14873205991324,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.41166762129485,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,3.22420376501907,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.46865276854181,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.621971685924845,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.679063604758229,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.789762534257325,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.950351121550624,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.991794610582994,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.0351184296801,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.08929278290556,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.12487545702973,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.17509399093674,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.20469596753119,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.23316625494135,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.25324892217066,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.31370843566428,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.36418814215825,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.4025245985239,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.44463044568804,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.50679535669912,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.60339869152414,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.78726814051254,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.2080234684327,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.55954915219827,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.7417281767505,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.409789269581453,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.512784229776518,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.574641181062182,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.650033482394813,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.717712764533125,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.771603335733036,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.849154636831337,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.912437691030897,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.969234592649837,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.03038797454227,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.07952171081274,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.11476504404597,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.137597506396,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.15090862191362,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.18011014412907,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.22214668229739,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.26248404742246,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.32722444961356,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.4480434257202,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.59049210943406,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.73512940799866,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.83669364695672,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.89442337603161,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.0951317170665205,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.243293658116147,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.31940209111898,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.482536865039874,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.593565915531072,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.634390929891769,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.703458177864436,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.760342511093088,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.800636155665914,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.83205719910232,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.889715466632985,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.96044646357863,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.989615186423348,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.01245199264079,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.07514003796558,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.12053649553996,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.16127329388755,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.18915087589162,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.2473942032322,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.36506743927236,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.50910635869822,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.78864845842926,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.11213067959558,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.31537069923416,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.40838678190325,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.69290312857162,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.97975050517483,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.00678714086777,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.02945526013252,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.05581726552557,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.10702864652644,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.13635878215059,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.16410491451201,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.20421385648224,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.23382941350612,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.26334615530106,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.27793926754722,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.3314368499885,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.37012117555064,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.41513480389141,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.44458356913392,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.50119841215262,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.6151155713978,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.725059853562,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.1396998113476,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.4014885404798,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.11034172698382,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.21827901123865,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.3271402953426,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.61004592169653,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.65180464609855,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.72429551432243,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.73873635549225,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.80025968893148,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.85958270802652,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.93023028423238,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.95966238432164,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.99081424284501,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.09778289380698,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.1336433846511,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.17346140362718,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.21630512294168,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.31151520192066,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.40863097276154,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.51331911232143,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.65086175991754,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.03035588675167,0.95,"ili perc","quantile"
