"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-22,2,2017-05-06,2.55076149119913,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.65502596216359,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.70783605287819,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.74708803594213,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.83544506581739,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.86802061063474,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.91265103057464,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.00610309628175,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.07174661623008,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.10894706365003,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.33187034648879,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.41744724365633,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.63416008611462,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.82367568298889,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.25423143550099,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.64731691306709,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,5.36555953225021,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,0.986966086903258,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.44159512403443,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.61883579640282,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.81446161252169,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.91537764338373,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.07913217691246,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.11237738592777,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.19118030956653,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.26267638836735,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.38754871808431,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.47373747494226,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.54958802915707,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.61991366619726,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.73085134657854,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.83304681650837,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.97502585709219,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.04371516955788,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.14944022093343,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.46193229937674,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.5837650678795,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.85449945981067,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.55056141619534,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.96208897552591,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.15110259868629,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.24912922813023,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.32173873568247,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.4969269178304,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.66221091761981,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.7323389280228,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.92897625742503,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.09330925593966,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.15974243502906,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.24010333585554,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.34013478981822,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.4613522594154,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.4978645777047,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.5319966007547,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.68843577601014,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.78405510270539,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.87001258837232,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.99128567539845,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.13161297765059,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.38264815919417,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.85761570624237,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.34715574990289,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,5.19082988367412,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.292268529655528,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.304952388863921,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.35771429164566,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.514658044223449,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.559648944705226,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.584831299990772,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.606753618669547,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.623792345464439,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.651959772418447,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.670835054145608,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.696661590481227,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.714031376247055,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.731764868295212,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.741326868590279,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.774656543859404,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.801248571030698,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.83823003301893,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.892389307833266,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.960536562542729,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.05027022997734,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.11779040625606,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.21670592807762,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.90798197590813,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.168193639957886,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.197210332636426,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.263896431146772,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.301937437419946,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.351923153246333,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.377649246200734,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.414074699573936,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.443553660819055,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.488375942366707,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.534023062488487,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.545545714597679,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.573919949867556,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.582650879151768,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.649396461604659,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.697566857229832,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.732641134469441,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.793755581938226,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.846922278944211,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.882615756040622,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.922791749045978,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.26787834237329,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.57802936082586,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.71831012581995,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.08247895098276,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.133449110321392,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.18378725016957,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.208445890153308,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.239594815898093,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.296860808435449,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.327163764411889,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.359230795142771,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.395434474218637,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.428564077350037,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.496856218317934,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.504526363229929,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.562298933216334,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.605742619417634,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.634698202608403,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.681933873871405,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.753249256416178,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.825868979235676,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.866087149891533,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.997694493208177,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.17958367077689,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.32064431122141,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.47440377180476,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.0445561314495046,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.102209250998205,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.126880130937681,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.1963056947483,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.229035274506795,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.274633365206806,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.292114213364185,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.333218097754889,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.354443717595317,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.383078885021625,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.423294350845749,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.466902892930273,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.494221112403547,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.541083950582752,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.562040314165433,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.607060346609978,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.655837203720653,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.698610474305378,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.835483107875842,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.928320872592239,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.05229043055612,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.12817177171902,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.54293488988731,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.407237361026311,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.430985978517003,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.493309381335511,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.56615250264941,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.586470820085376,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.60987863455904,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.626603574891673,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.661192244633028,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.679898944921686,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.688568064039787,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.696411031147392,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.722105370182454,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.738018782241929,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.759022024481328,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.779201592653024,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.828029905787867,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.88841947491444,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.965801514420603,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.0055654633692,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.07361770923733,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.31117273449589,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.40343319895892,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.89787109820845,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.224920403745395,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.268657770878132,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.350581939970901,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.410163445063495,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.451747360129922,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.476029615415048,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.508544776260695,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.552585054705049,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.589568485146154,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.605166623651773,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.621059237964937,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.631391424949167,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.658808608031908,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.677861075212484,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.732587322965525,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.753477270764364,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.777398594683148,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.807078154962191,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.874653843001119,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.903725989135387,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.00126978800877,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.14933844414119,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.3380635496075,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.139304787986509,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.162594759957828,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.280542907406542,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.34145089034085,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.369482885681842,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.393870923552386,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.441606695555245,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.463469769918365,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.487578076654409,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.512001804541515,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.525763082010684,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.542453042932956,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.576625200918774,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.599579851152673,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.639057376005784,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.66016248083803,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.718481963436765,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.73831585212823,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.835118217929985,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.884616607270955,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.01273716067166,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.28625530885685,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.55791835038576,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.116271409709328,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.14820039401877,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.212186501655475,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.28676415122267,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.320600078660266,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.365503967477961,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.410441021028507,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.419672789381693,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.430434418310183,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.456054306287708,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.484058389945109,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.525482930550595,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.571290266543742,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.614333456716751,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.653373730718498,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.679997093007728,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.697752077681123,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.750731055974131,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.788050573351772,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.878682566309003,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.14794556019367,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.57529817014638,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.71484984464104,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,0.963492495915862,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.04312018619169,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.29885676613332,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.35720619339675,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.49260093877814,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.55094100133506,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.59881241661732,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.6748419728143,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.72862412907128,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.77190970830228,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.81614322129813,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.85801804828374,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.88358343177011,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.90163384839132,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.91790768680798,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.96013776301085,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.034289929782,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.11376282718523,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.22046157704368,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.50849062396243,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.74443314298886,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.8719047991355,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,3.27115457733428,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.887495167495317,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.96740714191423,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.08056982005401,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.23204403625913,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.36303208953732,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.43080554736423,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.47856965337715,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.54703670965413,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.60239895649372,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.64841927240331,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.68929205574739,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.72202272421106,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.77505320958635,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.84780549706499,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.86643826058756,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.89097330318964,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.04816486470954,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.18309812257567,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.28157194170285,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.57654825886941,0.9,"ili perc","quantile"
