"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-11,2,2017-02-25,7.16221693288737,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.31823504745637,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.51629253708496,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.63465390419022,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.7294265750231,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.89408211103058,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.02039299585454,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.18140457649425,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.32090852558521,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.54631316564047,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.74693017453058,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.38648534847014,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.99829475817983,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.2695145694682,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.1395167259763,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.2063724235094,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,12.0194885675401,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,3.77959986046051,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,3.99326737888213,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,4.59555425875802,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.3217801189408,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.84096160794902,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.04815300636174,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.18156159858702,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.32974888586036,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.50713440373964,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.62701092151211,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.78218504693033,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.85569771763391,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.1150285390648,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.40907911964559,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.55319018691817,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.96642147431727,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.18237637267264,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.43484566566342,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.8360220668561,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.24074008123345,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.65583032807199,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.6660342627887,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.8875192155174,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,2.92677146305534,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.22389055680669,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.70756915770628,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.54421692622679,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.96702975863317,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.02424747719306,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.19450984120332,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.26365430088268,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.35117692238555,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.57560752213209,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.87233552647805,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.11993698058038,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.27909338414627,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.37998744287548,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.70182267773435,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.97337281238952,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.16381838593547,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.60671534621917,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.90040182604998,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.30568793212038,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.22047477376555,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.80760201954972,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.8667503299838,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,3.26609394634141,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,3.87922201063519,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,3.98376762254182,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.8318024329923,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.89858206126746,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.10041753230868,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.14020104520226,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.26526792912888,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.54253774208337,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.6043484848035,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.73159397333697,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.806228043082,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.89717759401384,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.04318206354315,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.12434746843738,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.22788485746876,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.31515006098418,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.5354815855277,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.8090835672097,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.58361256913759,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,8.39803339424904,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,11.5756078478801,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,14.1257266918632,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.34323645854117,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.56300566746962,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.72835137342161,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.939944713487,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.0983793935591,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.28905695090412,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.434973511242,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.51666790477872,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.64907030478093,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.82505913650932,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.92947424572171,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.09824659962287,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.2572912452966,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.3746419524468,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.52864556783689,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.6089854667686,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.81868741343004,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.96275982813584,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.20047879020156,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.49592054001886,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.25014720690017,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.71494529438042,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,9.04455541302017,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,2.66402519777576,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,2.93054858737851,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.06899483371616,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.36752835542501,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.61838146852488,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.72377898736468,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.86810242357483,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.98636668548647,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.08768619806522,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.16490537789515,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.31984754020275,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.38450781701916,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.47920482995699,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.65168294363422,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.89555753639045,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.01799663456126,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.20371115882076,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.42233859815758,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.66396406374551,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.1248003634467,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.29740325189482,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.04997280702387,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.76493374882441,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,1.186864471709,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,1.76689223968647,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.11886415899924,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.36794992793619,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.67103783408074,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.01243726103193,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.11049771343138,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.26232951613823,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.31479714329112,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.43571069442448,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.51318080156099,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.714774143206,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.89716117252484,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.99410088731427,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.18360297244436,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.381979154006,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.55167382952051,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.71202978683472,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.25078379881408,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.77000343592324,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.48954309028062,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.24388493698523,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.79704282250849,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.09574183811122,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.12261571240942,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.48592159051819,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.64908821048293,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.72342626771214,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.84484455579558,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.85316432990006,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.90666257378013,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.03897382575681,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.07548682778256,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.08953440808339,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.11691645501952,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.16672304273919,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.24260100488144,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.31651474115506,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.38353365749519,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.42916916691538,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.53610262098961,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.5551980504206,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.65542681394278,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.99717358587076,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.48281140119116,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,5.7884853755307,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,0.802699908713111,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,0.988200577305631,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.12693170285634,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.31986738138166,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.38878065564916,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.47927228577066,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.57516769553103,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.67343328789015,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.76989232400929,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.82896508717056,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.86480847331152,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.93107937386065,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.96905276385152,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.06008136116702,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.17791530606482,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.23943557971208,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.28529975664088,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.47368579909893,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.60010646670535,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.7866178087028,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.29763966031142,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.73880208614756,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,4.57892752910226,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,0.547018863249283,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,0.830047322158953,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,0.927329469343286,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.04875963399523,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.16484895197552,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.23864827976587,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.37472190044354,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.51350889210255,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.58797126237092,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.68367495145237,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.73450426924806,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.78177043483211,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.91193102412892,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.01422638797138,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.1146016311167,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.22115452689865,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.32326451013044,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.42419349327594,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.6052696391716,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.76926998949226,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.58847543156299,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.62017682666323,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,6.47217183305345,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.557143064977816,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.659695432041017,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.698954448647583,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.925642407907232,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.03703505410168,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.15050101906911,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.26521035862546,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.36285821891821,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.44276333283758,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.55142067901887,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.59016063500523,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.64206426064165,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.76622999371344,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.81293072831199,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.91946913160368,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.09903381935713,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.25535677476255,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.3356508734322,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.76398640903585,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.9247957796152,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.73803618919279,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,4.68992428877814,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,5.56618770372965,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.50813790401049,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.87244816435413,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.11605899420719,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.20096410944406,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.31910420440563,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.38509317337566,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.43228762734807,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.48018449801223,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.57415483070039,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.6104493264239,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.65491950913637,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.69493298104616,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.73277494348368,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.77205625959016,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.82383819857901,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.84446753527967,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.91216591193757,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.96761992640114,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.09455770549003,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.33282226618358,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.62478521710029,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.83938426491038,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,4.01529219692529,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.10396688651459,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.32961000922084,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.59861692360124,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.74831556802554,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.96963421113599,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.13537850477284,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.29076371827088,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.39133907225199,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.43335763545197,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.49886932665277,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.54586592991726,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.57227980421003,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.7083809728834,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.77828039080266,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.79075584902016,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.83947234635724,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.03476119830359,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.16001144756662,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.2455229867348,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.48995300867897,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.83737796901316,0.95,"ili perc","quantile"
