"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-31,2,2017-01-14,4.14762116996617,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.19739538370149,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.27591904807356,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.35598080012192,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.45101276356095,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.53595093890538,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.64577965452581,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.69823099836283,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.81602619691794,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.97437307755933,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.14787070643525,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.25829491369155,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.65327662779976,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.80408669379717,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,6.39258617045827,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,7.6405998301094,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,8.27317209396029,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.3586023282679,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.74827225276121,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.98525435822463,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.31109529416856,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.68973148705491,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.90145012880095,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.05655908985379,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.21379755017647,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.3415653737425,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.46283505526203,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.65727816232437,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.76088969894914,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.89244721419881,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.11634720998903,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.23059675659512,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.44685699876884,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.7101226900985,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.00182686757587,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.14199174800274,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.33880940386078,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,7.54772690265866,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,8.10849512952625,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,10.3054472581843,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.81386219287801,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.05054072167219,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.25494305178243,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.54070142899174,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.63129265893579,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.88982146317529,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.15916745883356,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.32678128508438,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.47025646319512,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.53690342267802,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.63688417491369,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.83408368287394,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.9694053007626,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.12891118374745,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.33097519943568,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.54361019257781,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.74822335756249,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.95497524618776,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.29313593149551,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.43840334958943,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,7.52080689242652,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,9.06306311765056,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,10.0700808920554,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.05432977571816,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.3757420417753,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.68385586507164,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.85255079211142,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.00064969806901,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.1204621760571,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.26446772693099,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.32217220584671,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.43054762731071,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.49458863697804,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.55897154194776,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.69763445932979,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.75983395477263,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.8058420920678,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.86022920491904,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.91188676296655,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.97059705359507,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.08772332466312,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.27992270005794,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.56353160345488,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.86193782332042,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,5.19102557619868,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,5.91366345784671,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.50349965147909,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.05720652240243,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.24312257210121,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.61911309903332,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.90667931766616,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.0401624005246,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.20660588383298,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.34789311866887,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.46548020305393,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.58022659023897,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.73406483963218,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.83052145059532,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.90160834266558,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.06748524124776,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.14636402325165,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.34969644096446,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.44730131813955,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.55334453991794,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.72575502984051,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.01103907629799,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.57516470093632,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,6.48026263780872,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,7.22940025316308,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.571899238326,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.92553732222972,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.26346006957669,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.54859583143074,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.79820742017506,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.97323230022698,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.11511336234233,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.21539410814105,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.42572897262525,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.52643638099086,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.60335632614313,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.70860179790105,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.7857753616177,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.95146538469578,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.13726000025547,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.27941217767115,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.48043883428032,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.69054181819166,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.87351595040982,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.01480742095953,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,6.64111901364794,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,7.24950093185986,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,7.82874457293778,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.01495603064527,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.38649488710653,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.80899797140545,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.4637741395365,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.80898025907577,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.04100472911595,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.2233848482841,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.35049218657494,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.47814434875672,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.56624307835558,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.68359961947976,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.80237379551792,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.95613809048058,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.08346403299269,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.22770847788996,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.31127213403221,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.49053364487043,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.63152227997007,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.89162443671565,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.73310085013555,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,6.01739115483492,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,6.84340411373785,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,7.311138802694,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,0.692399803431771,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.05082978745644,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.10192233392097,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.25791126148629,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.36434367749415,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.42494030186491,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.44499681622085,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.48175353290708,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.5165676802524,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.56968290066077,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.60075797768003,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.62566355720605,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.68027485559219,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.71397432584087,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.78633948199409,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.83345841061536,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.89727974501197,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.99614513596882,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.08522584229054,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.17564150043457,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.34521441427711,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.832648798304,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,3.60846108258027,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.771821553736293,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.906107976963538,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.999480191563552,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.08375352377447,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.24486089660635,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.28277999858854,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.39173294347953,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.42456832158047,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.45420086421511,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.51844246468622,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.61076069531656,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.63806840446908,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.6985210580483,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.75385957801647,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.80522463696584,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.86679184126338,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.93126890770105,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.97848453944912,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.14430390902321,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.22492455148966,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.50002241564855,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.66408951125912,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,3.31472444214216,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.782132241728992,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.873581517257791,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.886661080069465,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.02419731481861,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.28533818630652,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.35139372272212,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.39827924333105,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.44905314753655,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.47589963185973,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.53796926797308,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.59154367299606,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.64271932203636,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.71632701661691,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.76520952236022,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.88010410587289,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.94363095357642,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.03513572904139,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.09586004176216,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.30359802335636,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.45518176359495,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.01781195806179,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.12079842031049,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.29068031368659,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.618552605348842,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.808729179264463,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.880390703384931,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.03723053058545,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.11546254012788,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.31674270810486,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.42732398647641,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.48106988382066,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.54491533600351,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.59322997543535,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.6324187295919,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.7002633950553,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.82545668383183,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.88725135094378,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.99649051179591,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.07288533810167,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.12380668384855,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.29248832000525,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.5183122127334,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.91839905350431,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,3.38450682892727,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,3.77232434985458,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,4.13954673981056,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,1.75516855190574,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,1.8063175089773,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.06665585080302,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.27095101902143,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.40716427430683,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.44335326174348,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.5064733386078,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.54749527975728,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.5921277541882,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.63253936841135,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.68099455215466,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.76501367866696,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.82398649659992,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.8733864373631,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.89473517637733,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.95624942296797,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.98717561766306,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.00414212006873,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.21479562042854,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.36127819916889,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.66213020877367,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.8285059479731,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.96643457162467,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.49831864730473,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.90007451866816,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.03523765817401,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.20017783083836,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.31450335916826,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.39566831913383,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.48326529072852,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.52634983269805,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.71651680384969,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.76419936710827,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.83326356352165,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.87667909410085,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.9411698723607,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.99424050646098,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.07976743317247,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.18660546622031,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.25668462538145,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.38908759617059,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.57489667255027,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.69749005286568,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.89531702187257,0.95,"ili perc","quantile"
