"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-15,2,2017-04-29,2.10425296147198,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.19676045741839,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.25225523068985,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.29787147355139,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.35558643128191,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.4200533980591,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.48484950689098,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.57163741087131,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.62477133294752,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.8828956913241,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.96776191925802,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.07024758807203,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.11443518112663,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.36037787102421,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.47671772975664,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.69290550893326,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,4.94550684916746,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.11657715112295,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.21720358042832,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.50484195248066,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.59620841026522,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.68269966962017,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.78053679457766,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.92307864909843,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.99258070277515,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.06229781529965,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.14793580238139,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.20609821040374,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.27863645794131,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.35444810157205,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.44352966107923,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.53400443474973,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.71429219669518,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.85416711249236,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.96031659694726,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.10445173748266,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.30348531084847,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.90802175339747,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.19987109887798,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,5.20791455843514,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.03078294680058,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.1790886687218,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.2919782351237,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.42036466484193,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.54824088114998,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.66083068816224,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.75309638403203,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.8149496911655,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.90724264274585,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.96040247614602,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.12630737297395,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.16388868627519,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.32127576374171,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.37258238923958,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.42757600104237,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.4732763365452,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.54762680131045,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.75013023252189,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.05997082752802,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.18788653508202,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.88699765133738,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.62156149905437,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.94975833154501,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.371959174132531,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.448858465412595,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.527340040748598,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.559455463506535,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.663531112827318,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.734002772907176,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.755643371004626,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.825843723657542,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.846421395137013,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.878953761592518,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.915424435562705,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.956047210804782,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.989920026942051,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.03229126378503,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.04385521692107,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.10109885452032,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.1776341617045,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.23288637474785,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.30942859823589,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.46420117568566,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.82730516325021,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,2.25445221982525,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,2.60816118785647,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.346857045345334,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.377061482623224,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.390910721672553,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.47630819832225,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.523417299274173,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.549540197574314,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.58517295876029,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.614707397174036,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.649619976256434,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.673859081796313,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.753788527481536,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.764839695407175,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.815479125569656,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.844510175821234,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.933787378203696,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.974894386109282,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.02156179906262,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.09651354307821,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.14405275776952,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.51557549492151,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,2.09923936277409,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,2.51770943451133,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,3.25416108100611,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.102138268753234,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.211072030318445,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.239841814315639,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.348050293993384,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.386809255965824,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.433558504821109,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.513941794455756,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.545580619700372,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.57533051037468,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.618152185200002,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.65903008873574,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.694551887555049,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.770841375961778,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.801987592049477,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.875471408330184,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.937425781966983,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.977262971337054,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.01314104642711,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.12133752787249,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.38378338500189,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,2.39436658114033,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,2.67451332962771,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,2.9523417596277,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.0427625065135827,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.109324522942553,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.170407292715013,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.242170247140866,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.291513951634992,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.33728402006563,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.367102112452845,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.451353407349362,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.479593296810103,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.529677997150061,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.567957328332061,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.619558689131453,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.655036718915341,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.69033470398219,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.73430349169577,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.7726296453612,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.827733074675479,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.870375805513441,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.982179469793135,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.25769881615288,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.58430243903329,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.80621798677195,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,2.87836153571936,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.277867058098604,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.409874369290633,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.521098814753521,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.595089074447487,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.626388075183391,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.691658806943949,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.743474777370304,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.760622094782528,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.773524024826424,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.802061722425379,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.815873117793407,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.837169954896519,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.87968312166559,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.917327396900123,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.938993561975655,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.995685296070596,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.01171980292159,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.06502070029711,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.13563726964629,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.27369230926445,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.50276032298038,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,2.20565386141301,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,3.42052160262774,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.0979073222001864,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.29414520111335,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.404200000866246,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.458073215051798,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.482669990109303,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.520250725077876,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.589938579820627,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.62346596745889,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.660180318000179,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.667908298440382,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.711516294996178,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.732250755402845,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.768932718879244,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.79923715341499,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.855611552642443,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.946020415890443,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.977401595432486,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.00766101835729,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.11064455920981,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.28176774912789,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.62789966059473,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,2.06886640431289,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,2.50162132845668,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.0821150555375636,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.165855836018758,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.239085872782515,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.319835907674911,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.420836763804143,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.468087397427035,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.506130538217464,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.518541756064096,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.527471408539755,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.575029489789578,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.61972275598835,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.647596222747343,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.698675360494359,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.714240654086208,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.768830748266262,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.796158359015745,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.910033158318359,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.03576471837468,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.17675144489766,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.31190175184886,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.71250747787082,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,2.20596788270953,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,2.61740165324247,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.124741751186984,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.156026619180302,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.245379470758921,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.319298301913431,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.369613832309204,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.412409700066605,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.447487530406445,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.492803993706028,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.525255874676099,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.541664116012085,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.587396318873971,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.630168563963476,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.653167118049456,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.683582470784883,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.74106090277865,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.802887048793119,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.92994845335831,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.12731596986618,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.19632773543377,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.34474169210533,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.79003717302274,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.8522570592349,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,2.0571947148971,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.954891611639413,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.01518421087446,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.192493334242,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.29549893097328,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.3667288451538,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.39556265552102,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.47045343633628,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.49511798930776,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.56115546273133,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.56896283882485,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.57970211007008,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.60912704431068,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.62989810438241,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.67460352708849,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.69909658706039,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.71909517274372,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.75287925253677,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.77193510644341,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.81761329403881,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.89828256745182,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.07061377360683,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.3599392708556,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.45859680770831,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.714205036061947,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.76657612021653,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.01430219097556,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.19620231201759,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.29168127410137,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.34799436316707,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.41773956546915,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.44706801375343,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.47366317883194,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.49793884851366,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.52872805037873,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.56410699782083,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.60456113227951,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.62772710687481,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.66192834216765,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.68429172882368,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.74993468184005,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.81837070381464,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.97587446434445,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.2141701171913,0.9,"ili perc","quantile"
