"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-12,2,2016-11-26,2.20157055874256,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.28795518166912,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.3717914410166,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.43792310882091,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.5062151042309,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.56871408377311,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.66871015240357,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.73409458802027,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.77888359986667,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.85525617739242,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.88370834301985,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.96636946315353,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.03989120620761,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.31811353446258,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.48953437325513,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.7102390085927,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,4.20754912266231,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.30918228319112,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.42600273394968,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.64056574247624,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.81467269240172,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.99369348850918,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.12071221698153,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.24833957591153,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.35152651033222,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.42783497162083,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.49194304729784,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.54948070545514,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.70703343945545,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.84340490371131,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.93934352982552,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.04846717972427,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.1129099827719,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.21738738894576,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.34087650157388,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.48318295053593,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.71626961183877,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.0004530613398,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.36012639664899,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.5305267172686,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.30912772496218,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.54460271491207,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.66420720132919,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.88221188059253,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.09271067657923,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.26866142128433,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.36583072829545,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.46360790626611,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.56702638820646,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.64380054459363,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.75408045476421,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.91097811780393,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.04011193341084,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.18745895785221,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.40187656283217,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.63422649472372,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.73256829135619,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.98352486447793,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.11309081399429,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.38649033515698,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.5907287698593,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.93566383566975,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,5.29639040214635,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.636959823175862,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.720933136764995,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.797792680104929,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.839389346450416,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.894585781385297,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.939737593077838,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.973709155265876,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.989685055264212,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.02850088508742,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.09678381628456,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.1399885605661,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.18701496465427,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.22578651372922,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.25348343128955,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.27791953957159,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.34017041115733,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.3682254007491,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.4056261745858,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.51857223619487,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.65994811693302,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.69908336091059,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.81856626177612,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.87822723861884,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.669407799029295,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.732216361709793,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.833966141962415,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.905004655540985,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.987791541742723,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.03260101321932,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.10354274265363,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.1386396885325,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.17200169175012,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.2144821339008,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.23464715895376,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.25564072504865,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.28802119451034,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.32533088959589,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.36194538640512,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.4186683789496,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.46325640806855,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.54213799913829,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.67233896448506,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.77046541567918,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.07554895310226,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.45668195183197,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,4.63979882634026,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.400068277990379,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.45155434204481,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.57474097053879,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.72949904809215,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.886055705659555,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.93798888833645,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.00288456158759,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.07406682062836,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.1599702812755,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.17966580742862,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.24060388402187,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.33207351754244,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.40777692585771,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.47674142424088,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.53642104228663,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.59448034834579,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.64466258484019,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.71055650907844,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.84184883226214,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.96413218680769,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.13834021585269,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.45514232729979,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,3.89434250186276,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.147197742466204,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.271794698914394,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.400227415500272,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.774267654095786,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.957839960264231,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.03352909606162,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.11696771930721,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.1645344317527,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.20495677344149,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.24876100759886,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.27333390583518,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.3567268835877,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.45333834304799,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.49229375144141,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.59442295950773,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.70465904429237,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.77312437727375,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.87728529261265,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.90530177119714,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.26105806542037,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.53391807773246,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.80126654136395,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,4.07180073658232,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.453564009734348,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.464126515964478,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.524733700588723,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.592960525882054,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.652036673253243,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.69302285502875,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.716646469445234,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.736077072458597,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.753501611056642,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.771732772567772,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.782304320270163,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.816928436044855,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.831213840140212,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.850503332276463,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.87345179111353,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.900576682410384,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.928616305762158,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.945690168996692,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.996022948312568,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.13472122207575,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.29254779878565,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.44867365584807,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.53367448611833,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.259899295821372,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.301583097437714,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.458579839361226,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.518564314956263,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.592768099054649,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.637683580575413,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.691704068784437,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.728178572941059,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.762736192416511,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.800811748010559,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.829107533630841,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.842252284754593,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.879273461876938,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.903469594276837,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.932215730424285,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.955429071415275,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.02904004635565,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.06844955399036,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.27191528649423,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.35792441752475,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.59271612453317,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.79397773120677,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,2.05154718784047,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.311507804618519,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.403745660427291,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.482670269644057,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.589084404037427,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.647564130039259,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.72441125651576,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.760963057948473,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.790715227803255,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.833090283120056,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.854885945829991,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.891690073977688,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.947862049012408,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.00426189903182,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.056318939806,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.10254275656329,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.16517059572871,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.21817799696084,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.24226095746031,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.33520883778461,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.54275133077715,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.72374409556846,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.78787610819384,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.8603573314247,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.24004101932302,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.330699231045896,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.407432001957912,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.52512280066711,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.700240832176022,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.759974726496858,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.810683241370096,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.840338312076906,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.893514629934764,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.946486113879129,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.983860410686927,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.0363387909078,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.08947694647779,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.11297841921165,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.18530971803629,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.2167981074399,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.27827066107086,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.38103012367966,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.50714353800494,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.63322837285708,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.84249560990862,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,2.18213546395477,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,2.97257658694833,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.716116107660362,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.827682643989224,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.923524371976777,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.0890267754108,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.19230466494281,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.21127283781586,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.2900957355656,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.32204810236397,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.35604754515754,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.37914837827263,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.38832779749192,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.43275090332469,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.44917404033647,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.46280818314888,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.48017892339705,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.52881263313919,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.55394654307187,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.56657112931576,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.66556776257029,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.87061983560258,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.1595427509455,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.24689731937034,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.36390037372005,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.843975940011879,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.854602493312631,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.958741886481806,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.07744809386199,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.144182475104,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.24823487071297,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.35871868565453,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.40172129317276,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.42525296133033,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.46068335626505,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.52864391374079,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.54492379847423,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.58912943161411,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.60039353565745,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.66541976959618,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.70195199119151,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.75421382720732,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.82646837757775,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.93847050649748,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.06699488769097,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.40142167096102,0.95,"ili perc","quantile"
