"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-14,2,2017-01-28,4.26461136743746,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.33839615383096,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.41035827299546,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.54828445338337,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.71531052005752,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.81279800039334,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.90832983887992,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.98962091019127,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.12494135550583,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.21437870277607,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.53384387220429,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.8598980242209,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.08429349163495,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.21845392669934,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.61320140618261,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.28845967896333,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,8.32834031509815,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.30246059785599,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.91684339588006,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.14861962753918,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.6363171548482,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.77376531251128,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.87170492517293,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.98701379697082,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.18326848779571,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.29111776774586,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.4459715971609,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.57303673793751,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.82755063460293,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.93609057240003,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.04289581470715,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.16340054428807,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.24904774750585,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.49598331430992,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.68224287565827,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.91288409089965,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.18333668587071,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.24461233140817,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.66866546579434,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.72022595802508,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.14037469805399,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.62443820425091,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.86223380882827,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.24273965920569,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.40580272531303,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.48439052013463,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.63594917043734,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.83784983291273,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.0324703391756,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.23341978043791,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.30170034113119,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.51613047146314,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.8321604687335,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.94940944369182,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.14778275238092,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.26900795792737,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.54239260058648,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.95345147663366,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.12601774883625,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.73827650145707,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.27128697023795,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.77729902185169,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,8.16007009387269,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.21629274385445,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.30723379909124,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.49292014665718,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.72447562173617,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.99270916139646,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.06940460183507,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.1183656082455,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.17328503152043,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.24943666050945,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.31056773183825,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.34228343342973,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.49505139423956,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.62349595834865,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.70756489120766,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.75514865277511,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.83847784910604,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.99372867120246,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.07712719230688,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.26665526557492,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.56089098134697,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.95951377334296,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,7.41340117862909,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,10.1089447191728,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.88686280162835,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.97987310636588,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.11570587626886,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.37074061804681,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.60818266276552,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.82575212096064,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.94177711231047,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.01645669599609,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.16806752386742,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.29246523550589,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.41836052765167,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.49872527520362,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.53859992056995,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.62623388889045,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.71814495546209,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.77145173842497,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.89480326088043,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.13213687083103,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.36434154267275,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.82292002936442,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.34621133028739,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,7.11298517505092,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,8.72223311852057,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.13097563366149,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.18149886077882,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.25211205783134,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.45555932039943,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.60045485063089,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.74800760749807,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.79123904914293,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.86188090234996,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.91838931246602,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.1720427886577,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.28435537416057,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.35147574229168,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.51654225092143,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.63516284596629,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.82099543954665,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.88300768634787,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.06156891891763,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.23138605729122,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.64628869126383,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.14085279948084,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,6.71772022939948,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,7.52280680509385,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,8.0364611330365,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.14508321982204,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.36784500891081,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.84448567025384,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.02601196584708,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.34786460223574,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.46371768044204,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.64002836894451,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.73558070252966,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.89390936086901,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.97670630267894,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.15205752078392,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.33714606831913,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.42761104091637,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.55868004611595,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.66953174873542,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.78988600557746,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.00580397186037,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.28352892811652,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.81401303518931,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.40551304397417,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.23192628127651,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.94364827618986,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,7.71749359730998,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,0.804071333178677,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,0.868300521558836,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.29002910397446,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.67722089176106,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.80330778994368,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.87196427036906,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.89881862766171,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.9495714798208,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.9679339265955,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.01633608637046,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.02860884718127,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.04693941485288,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.10109266397717,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.14533766367769,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.18081156295718,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.26339620175497,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.3019632719894,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.36281764604607,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.49265726013337,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.72471537061948,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.78931414182017,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.87228419204816,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,3.05160328602675,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,0.839095336785621,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,0.964944295642643,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.13478315519237,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.32664793001026,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.47259402805704,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.53337824486436,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.6967423760534,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.805779673152,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.90047057521344,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.9495189000996,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.00760929308999,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.05896212286129,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.10164916803682,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.13828830443845,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.21964438563253,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.25878351803279,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.33388920635913,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.42700555524284,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.54937452927698,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.58867573802483,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.84416620983768,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.10910287880061,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.73813023115529,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.858116353766619,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.981525382045685,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.1839022966954,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.31279214526684,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.45279137525011,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.62773656822321,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.73340082103398,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.76120085490815,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.80771983344853,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.82455480540967,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.89584720572397,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.98370142478344,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.11384785323226,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.20487116708319,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.2436111080498,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.30677072554315,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.40232892249724,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.47625482283316,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.55222284652666,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.8513973321188,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.13598358358304,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.57854554230309,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,4.52459386166049,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.93884214251292,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.0110925860816,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.11068987159021,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.32345495860884,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.54910017213073,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.63776583545921,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.73389057396199,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.77612088962048,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.84958458201644,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.92777481099342,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.02331557383752,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.08817947616782,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.17471178786215,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.21291107647484,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.33070542915775,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.40422939312156,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.48091486137796,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.59602984501787,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.65786908618237,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.86076842645683,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.61816838804858,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,4.5872873700734,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,5.15864095172947,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,1.83318149662621,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.14973866555873,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.44740766591421,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.49226233405918,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.71586228059888,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.78898530884395,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.87505172776415,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.95517623755513,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.0154369255329,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.06856741396448,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.10195806241797,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.14091636043213,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.15791637270151,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.20175737979572,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.24343847096168,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.30603604157338,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.47661053413305,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.53214212926443,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.67476909632551,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.75008850063101,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.32949575817238,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.46439016475364,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.74025612094693,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.55763617931747,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.61328150010689,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.12538027637621,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.297863897639,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.58137639116591,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.78318282245563,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.87911605509436,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.91885265977892,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.96628568650741,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.08563713204793,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.16961509622578,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.2349273208844,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.26835821233923,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.32850002167749,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.35135857166313,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.49723570530252,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.57385652118069,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.84070490620399,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.07753085665282,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.35318731650405,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.92228494035964,0.95,"ili perc","quantile"
