"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-07,2,2017-01-21,3.91394708197529,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.0383915654332,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.12796462553633,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.31599106627978,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.40649039138909,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.52977359235823,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.60025280276013,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.76775890061029,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.87128452079872,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.13849673836172,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.28207658252092,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.52262453233223,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.6206726078976,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.9774439799889,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,6.13870144127602,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,6.56617566788251,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,7.38615778289886,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.72997126232029,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.00573962544118,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.17665294718005,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.28375653372474,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.48699064877571,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.76910969319663,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.99756065882286,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.07479845421479,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.19603201674153,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.30049441598514,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.44418016656019,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.57353888921152,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.70748416027015,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.77305538729281,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.94065838541142,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.22211846046908,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.46614493307901,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.8321466192151,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,6.09652295952096,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,6.52964893253649,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,7.18052830333244,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,8.76967538059286,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,9.5765963327784,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.77331782124218,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.05781265420241,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.26332442420509,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.43381828877346,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.51464715984372,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.70248027637687,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.00414148994162,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.1595769609369,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.40196555245678,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.48361681724152,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.60492121595727,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.71341247680567,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.78040054169405,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.85001686373368,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.06292507838792,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.24322608216579,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.42182974358707,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.62580142606107,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.98261637117443,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,6.26612173263698,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,7.47465324378437,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,8.2697397727202,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,9.04613914440771,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.81083713170782,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.1128741775272,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.36802439153992,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.45128798913858,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.61875333046379,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.72423845542005,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.79004834325066,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.85540077558257,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.89409290454495,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.96983137053346,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.06776112939658,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.14511601096271,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.27300578740878,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.35889318288479,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.48439113218979,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.51786964885438,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.59403751926217,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.71561197181908,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.89801675481584,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.13133760826518,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.31229092855364,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,5.31269515934057,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,10.7516967987913,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,0.480413709714115,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.53958176773586,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.02276381916303,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.31572087427123,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.5037756764412,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.65010101709054,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.73348895111437,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.8308595799466,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.8868502305346,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.08220841439671,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.18091529327856,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.31353588541699,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.36483926102161,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.51625868237455,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.6122718245746,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.7837286125672,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.99721235655795,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.13111880598606,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.42442322311524,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.81237622955199,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.12009835409335,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.48988261610894,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,7.1491278422898,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,0.918593098170429,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.46991700203237,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.71719677682095,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.04704151140071,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.31482790478706,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.44428268394281,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.64548524293797,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.75426477686959,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.9158201159562,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.09877432141788,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.35109908232507,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.48921421796009,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.59765115622769,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.67053765585384,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.76686214529588,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.98153082723183,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.20939285202645,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.40954947760172,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.73955816631367,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.26747819730327,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.62393007303281,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,7.58612856866816,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,9.57465255959338,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.35309350269342,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.47152249764039,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.71034057777078,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.08693290726387,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.31959483194921,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.46843059633266,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.69179773488641,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.74626229093378,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.9298587638891,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.05721962273393,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.20464734389521,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.34078755278931,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.6122287185718,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.74435343265791,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.81541086717618,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.0139705252759,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.12286195760565,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.46931730627808,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.88725153265139,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.0235394615588,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.88776454291638,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.68975699624217,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,7.8103450518805,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,0.876613275843721,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,0.939553261122883,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.12658266829749,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.3923492177216,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.56058478618698,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.63536338483402,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.6756793123746,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.69692778420133,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.73752457059103,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.76717549430134,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.78357203985546,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.79875678246464,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.82853731426353,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.87393058536678,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.93866184980894,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.00369637784005,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.04576315200888,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.07109244345182,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.14794556281227,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.29661311119137,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.43751067700578,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.4655131452957,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.48995296397621,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,0.878819152844965,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,0.974561097832339,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.11806524220384,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.27918133598042,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.36398666088796,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.41813642759963,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.60580098604438,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.73342325895835,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.79235061756704,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.84504797633732,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.9420158674132,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.97384076710732,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.00947915282382,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.03185303037457,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.04936465851557,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.09204893866107,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.13363093532188,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.17969415072789,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.39977267124239,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.51208397687918,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.87249973447671,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.35706267761081,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,4.1576769983628,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.57943169839489,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.774825551451502,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.07933557728048,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.35241700878516,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.46531862166174,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.53733466236549,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.60607617601018,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.67557324694809,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.73357177833837,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.81278303073047,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.87949996985892,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.90914479156627,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.96839163459131,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.09026281598686,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.15297776917556,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.2120953818348,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.27551275820328,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.34278684738874,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.47343285729564,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.79179495225353,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.11383183987609,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.40461081642389,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,5.71299548716669,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.752843143160814,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.84041747654545,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.946891429775348,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.16680316972833,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.333416769072,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.497429494643,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.64858814544039,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.80615978203748,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.87192818767369,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.93154053375058,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.99280046950454,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.12376086652583,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.19840176520307,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.2735966689593,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.3712062750501,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.4519205910909,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.51303878607936,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.61865455993157,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.74468385610153,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.03609929029355,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.52384325478519,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,4.20921128258608,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,4.60309601376055,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,1.87090308187567,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.015579222104,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.2492583813158,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.69165901553291,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.90243841735408,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.00744943783274,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.13201765545546,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.16342532828041,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.28604481175128,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.31051558017085,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.34909202111445,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.39745609370461,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.46633559473436,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.55186120479142,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.61712868621654,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.67385919344707,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.76086686386761,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.87978888463985,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.03854137024315,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.0927729878178,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.55470529627575,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.831425535704,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.930529592588,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.153608181393,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.25995667560749,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.33727643017176,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.66563518868383,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.89890431751459,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.99181450216817,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.14971465538552,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.22378935091156,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.32684576600348,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.37830774761126,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.44965540809607,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.50102526909133,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.60746687291032,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.70800501230016,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.8733628957723,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.97806711258423,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.02856069938713,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.13319961332788,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.40071513593007,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.9643032908904,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,5.31769824281258,0.95,"ili perc","quantile"
