"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-05-06,2,2017-05-20,2.06613866164213,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.10915738143954,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.15419819733735,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.20377378546969,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.24367183095381,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.31083085081591,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.3969457759482,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.43435298918819,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.50746269242291,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.54894619385924,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.6007795863159,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.73546496831313,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.82070377482735,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.08861406976313,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.4622973935561,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.56930781962295,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.70118973372845,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.18407407654969,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.29721512908672,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.41603726075315,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.54539587444458,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.64695060927594,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.74134757242535,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.83240061855864,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.90310509031736,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.96596749056584,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.01159276115325,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.05161370813449,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.13824559724235,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.19536017007152,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.2383854939428,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.31611619917291,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.44167824988779,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.58835182196611,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.74671516155866,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.8512184884952,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.03829901086958,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.34132680847328,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.42445950508273,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.73897360663394,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.02764369448703,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.12003377963465,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.16897625479112,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.30838133021607,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.45409410115179,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.49248174864526,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.58856162365682,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.69313806475461,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.74914482683633,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.8326373755615,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.96252389052126,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.03886629344466,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.11654839514148,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.18127603628416,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.24083943798603,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.32953075714095,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.47322456458883,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.58093788276954,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.81678543985035,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.00768431382493,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.20187125118686,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.3054014772779,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,4.07181908002967,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.234406380050393,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.346676433266333,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.409032836173817,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.553564642137763,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.575877955642609,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.6186671335016,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.654021126476039,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.680229506346206,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.713660711602173,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.734800897682125,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.76368440660549,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.786973630158882,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.809071089800871,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.831334602898645,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.851011661829947,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.873148059303862,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.912380176430096,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.97014870688148,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.00500537368881,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.09117443919991,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.24530457464701,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.76248781560897,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,3.28626176998108,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.167949397100524,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.252620100205857,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.290955723598208,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.3204450737732,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.446467635850669,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.482972352230478,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.520097904354729,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.568288088664857,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.587191525083487,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.602978540038488,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.632085531437531,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.658523287125106,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.684642418924916,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.689840849308281,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.704821179739846,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.742181282925155,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.770366143997413,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.81836953445991,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.86594136395026,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.0094378130146,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.4800289993372,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,2.28037000749789,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,2.70137266694453,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.132517572406791,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.162063325720776,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.214052416698861,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.252906716594237,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.289163703748529,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.310801077102916,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.34291980061066,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.370792030630703,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.396802789599829,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.431080816215709,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.493499475126147,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.536304964716443,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.559358126864295,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.607601300995922,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.650844039199321,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.693065286951523,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.775223962260034,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.819845038049137,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.908828870783724,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.06779859132842,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.82942344010374,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,2.16000454459566,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,2.27653707093086,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.0543908827623196,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.104997011630187,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.134443484130553,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.221905115327505,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.258520567991401,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.296975968853277,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.326807518825514,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.346566163401793,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.359049254618696,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.379412283520631,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.395912546834568,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.435212308886842,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.483275580845969,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.531503550294017,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.565756983294059,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.59257566520219,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.653967808636303,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.782792206107615,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.901244278758523,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.989558213897299,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.336254143732,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.59277243692343,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.80184228604424,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.176427455958278,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.303843576893253,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.546122400455013,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.60523487754299,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.752396308216978,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.765693700581633,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.800990441693554,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.846658083896786,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.883362465638862,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.902236493659086,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.921664770874271,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.935220550001255,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.962078869600376,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.98096150227217,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.04084077433143,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.08403214142476,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.14105879430501,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.18813423542096,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.24874239151579,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.36211674016344,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.6787027721806,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.93020776728135,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,3.66722299616286,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.238382828063399,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.27050209857823,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.343177360118034,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.445604471485254,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.527507580838247,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.561750527022411,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.656806521165418,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.692367114075754,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.737743290422352,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.759826891488602,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.793911411091448,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.83276088065609,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.858708172385213,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.892819512673146,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.929749211056155,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.985642124734307,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.06471767561767,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.13137627315496,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.22172678125039,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.27852836364488,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.61093446054092,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,2.48452463767997,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,2.67995255149091,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.242879871195503,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.290919214765384,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.365787180754219,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.426028174008705,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.474274869879982,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.514422452262541,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.547407315246442,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.578909077133259,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.615380100215489,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.644322899738941,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.678798761185907,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.739373992967271,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.77962710737535,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.808059516431941,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.85111701438628,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.937102009810593,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.991131356219369,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.08660392579546,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.13186179672178,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.17819451220618,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.84500259068756,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,2.43206214892182,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,2.47923142946132,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.15966250277973,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.211107052770236,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.289311418279293,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.340135282274486,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.389780129100111,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.446500597813915,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.501805272938291,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.539219558509967,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.548585339958015,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.587261687850873,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.608756264884718,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.640350749010769,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.682912440691562,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.723037521383036,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.743666848341012,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.763487322818767,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.893596643729595,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.959073451458754,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.05123600268037,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.22504011839506,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.6219015696836,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.77699612652208,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,2.00724251917026,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,0.895842490748022,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.04308503533401,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.25077811610252,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.32820114764021,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.38869100173089,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.46259373000838,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.52606332179869,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.57539021811141,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.60781364634306,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.64350170289684,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.67719793005723,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.70282416703946,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.73801171792154,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.76652701450105,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.7959449157257,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.81225637596727,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.86496567174107,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.89284434149317,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.96771311539373,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.00629513679624,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.28034482246451,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.50927600805856,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.52123941807647,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.744489687492678,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.890037618186126,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.976225053566327,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.07866800869205,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.20477377944255,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.29444549517634,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.3578139866542,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.40587220815414,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.48266775419419,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.52248551456091,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.61721413860455,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.66876733200788,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.70628790294544,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.73509966009045,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.77492358153453,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.82158456624036,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.85551953498973,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.95451759987012,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.1003177568267,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.18922296450406,0.9,"ili perc","quantile"
