"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-18,2,2017-03-04,6.06422160990568,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.14273743786412,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.23831065075279,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.28163311204883,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.44213972176755,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.6366814071241,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.69891375595573,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.82932206424184,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.9307111863893,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.04854455465503,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.35071879422214,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.47689775827794,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.75163880630984,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.24168028897499,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.64468559419384,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.88074451648833,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.40012221264155,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.25265081700545,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.4277258771088,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.65560151015314,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.35166990802833,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.56794601466923,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.77860578148059,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.0982422044081,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.22385985738449,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.30081101963585,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.40739446706348,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.48386898478318,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.60369498017341,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.77236041813825,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.87564567775634,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.05841795487588,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.11582595485079,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.25806283629162,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.32333190864954,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.51455943090026,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.16491472946791,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.79928425598279,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.20902847565054,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.49821289539772,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,2.72624114483571,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,2.9641997307715,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.39650596820601,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.6118908062078,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.81951963502477,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.96082944940888,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.16550170562777,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.29589493240989,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.4290813519665,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.56203125296529,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.72849056223728,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.83010811530978,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.07656591156656,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.16104077635597,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.24655132653466,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.32591826716422,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.51600196003118,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.07678360407742,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.37332906743205,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.54770073447356,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.19292217552954,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.95159031227614,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.71138567304372,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.39131922731703,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.4220874926499,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.69270359956204,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.99512143260535,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.13809832888701,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.29116182823251,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.43899807589691,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.60774922128555,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.65277115806324,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.75493447578046,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.86504351997161,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.95905489733839,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.01607949834165,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.08077310132122,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.25434712129358,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.33305256057968,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.56463734721708,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.81656013086036,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.11324228275358,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.26058023863811,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,7.93856417020526,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,9.14249209108684,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,12.5893481105229,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.24076516047751,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.46717260517584,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.78345231851836,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.02431200798748,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.44779129354068,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.58099564586628,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.6523443422618,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.80201277311531,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.93460126444371,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.14961448817336,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.27120740450972,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.43012080992288,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.49989960179592,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.58570131149251,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.73937929322555,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.92203829966283,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.07993563217803,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.16192539108857,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.3917536838544,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.88242845150657,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.7226183385731,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,7.73628639475541,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,8.80309934280704,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,0.935509850274103,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,1.35815946098285,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,1.9323296437713,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.39951668326125,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.67984681557656,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.03592563662394,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.1572471198274,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.26881213293524,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.33134964694587,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.44387359598145,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.55644424499192,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.67369990409507,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.81969132077028,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.91473715604637,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.97858678018414,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.16981204135372,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.34577709917766,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.48855624460844,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.79520181515501,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.43664813581931,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,6.71578813443465,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,7.70055034373321,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,8.83391113975394,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.1969982738987,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.22986776470799,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.52905593730794,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.98168179212778,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.15034211063578,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.38988502495396,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.54679062332797,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.63834557620151,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.75933530729449,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.90462358366004,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.01803456183523,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.09962561177358,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.2210194425328,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.33279454092472,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.44187176012922,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.8289183168467,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.00766953254325,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.25170346968408,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.39117251169591,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.87309614891675,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.29735477035466,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.6874659946127,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,7.5932901025759,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.69819399386175,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.78143252384715,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.87583387300414,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.0489130943956,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.17995764644925,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.30618813545939,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.40514067674799,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.48192461796766,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.52620620515949,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.59891441540613,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.64613755432148,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.70175346046477,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.73612739351602,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.77870163843529,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.82066033759635,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.89001516323881,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.92505442241294,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.98165874682652,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.05207236888676,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.10882339124017,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.38899703211308,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,4.11202768244493,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,6.77332735712113,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.00846147284402,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.42893869848762,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.61464013164119,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.73391445623838,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.84343298184615,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.96093055562779,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.07356193093224,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.13133589481576,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.23769319699151,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.30463470801155,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.33704755344994,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.39866297649886,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.45000917182514,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.51077967408754,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.55250285353281,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.66500391122408,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.77731849422849,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.90956698448604,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.06088624077051,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.2943314064934,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.91518000188932,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,4.89587839536506,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,6.32739796259231,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.02826260886421,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.10489311358616,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.19484214972305,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.43269255322212,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.55414560031478,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.68319014602933,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.73271771288323,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.75398108527157,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.83493981627239,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.98208983984011,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.02196809645163,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.07498937816015,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.1629343497767,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.27021647284269,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.37108981371598,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.42181397067212,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.51046752588938,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.60765057212798,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.67496225579555,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.03358414882293,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.39718146986896,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.81072455955674,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,5.20064779629405,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.710697027396165,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.948828458643456,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.19068589303929,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.2852268810219,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.38862731977773,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.48889132062209,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.58874172131495,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.66615750227436,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.70621522994443,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.7587034164866,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.81054081022055,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.85262770307059,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.89186364578341,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.97422370845133,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.02573042694085,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.13708968013774,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.24807826818056,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.33030403875164,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.49767452987009,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.95168389956528,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.58770810237825,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.98056454828806,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,5.13240799454669,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,0.978489379048657,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,0.995231400455619,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.37841172139744,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.57232336988699,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.74034367580592,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.77250767156044,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.8815114806018,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.93517588687011,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.98059657592428,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.99358250636568,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.0060191164567,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.03384543239758,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.04996689893408,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.05980385583214,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.07880514789772,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.10654195234787,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.12911001471627,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.1791037524177,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.26466062192266,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.41824376919226,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.7922523337151,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.87547918347243,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.02533811576632,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,0.897970571724426,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,0.932249095404074,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.08421945080098,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.36905983858245,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.45622825164123,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.60109977057916,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.64817145366838,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.67649200449699,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.70435542166136,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.7763959308995,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.83335518995657,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.90663929540188,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.95448414865735,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.0380013612589,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.08148299470169,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.12210306640183,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.25457338536849,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.36720170592985,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.47165046815749,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.59858367592523,0.9,"ili perc","quantile"
