"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-28,2,2017-02-11,5.01316955596227,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.17162076266495,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.27864030924096,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.318110511655,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.38151676039182,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.66466492811683,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.77520466412359,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.05014611510471,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.14213593177795,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.25357472802146,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.46214719476356,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.61705655744389,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.84150097797222,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.48533726105262,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,8.08665783227577,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,8.27619485746054,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,9.42186927304897,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,2.51898120421874,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.05147962646346,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.43797482750151,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.77918729527595,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.97253781515693,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.24159476582082,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.36020113608773,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.46850016571974,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.7854783170918,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.04413622028961,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.14357970575649,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.28789844927,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.46652910342181,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.54654204386711,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.71255967834904,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.91232231423994,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.30302558014534,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.79718370719732,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.85012866632005,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.43144439988595,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.26831019690886,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,9.17603415309707,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,9.52408382789412,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.1467998147592,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.53080692274423,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.0339334470804,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.27853722469869,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.46297899648061,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.81698994145763,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.89613922679867,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.09647320292392,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.32355667535078,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.52480191177443,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.73428907014608,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.99358919554257,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.13140639953577,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.22570775785365,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.39107724754726,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.58151017987292,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.82390321511291,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.00921380108525,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.5451093143802,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.84311025607763,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,8.23562235298278,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,8.49977833510146,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,9.16145620925249,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,2.56245099074051,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,2.83533406024041,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.09615429261432,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.19301855580936,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.41547042529656,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.51748811354665,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.67244202005094,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.8160518916495,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.95714727359331,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.01422560462153,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.09366105937723,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.16145478328489,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.25579560854386,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.3567268821011,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.40799445273455,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.53427898158805,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.65074548990486,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.73570390800306,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.85385347109966,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.04010748498036,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.52593746707256,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.96775320307062,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,9.01978493619085,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,1.61593864676008,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.01142723337287,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.54027941465567,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.80975610121334,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.08864374672519,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.21547936138603,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.42541693641287,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.69571854880591,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.74304233863471,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.81639557886762,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.8953163420663,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.99774775898189,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.0760937387989,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.16508131418531,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.26617212010366,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.385686151284,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.74017662503261,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.9414382628825,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.09981332663053,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.33260380043023,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.84743774508744,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,7.57319410657572,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,8.91335362170914,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,1.48855538728314,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,1.6903812002133,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,1.88223932935753,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.27261108952792,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.52947073939278,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.68695651331802,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.79756360380723,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.07367238778991,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.24149793918123,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.45202438830927,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.61323078695457,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.74812143963733,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.83303271173257,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.04120236152072,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.12823485067711,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.21715655964184,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.3317120583063,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.4739262610664,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.07726289733878,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.33857202008391,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.55592792128623,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.29304766999014,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.87582847296153,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.10867525289559,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.40617990551236,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.74158260442989,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.92628297404457,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.34529818140685,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.50564087453207,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.60691393663981,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.78469203842223,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.91627884184565,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.03417268138309,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.17659864333047,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.30537273811962,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.54276723645338,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.70506016294715,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.80919745175046,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.9791449862956,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.04232957167115,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.1072294470108,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.44564616674555,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.89667347024369,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.89912840190166,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,7.87086320862336,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,10.2455444681557,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,0.986444959524547,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.52538561667807,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.57435482058453,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.93768128476895,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.00957426031127,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.05912567693466,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.12096328795642,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.15637863353271,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.19130067656834,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.26480529838703,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.28600768575867,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.2942500484661,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.3205065242886,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.36839167293292,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.41095676343931,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.45481516103517,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.51136809728423,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.58954107348238,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.6765752859852,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.83399361692415,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.2445973288508,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.70812269044721,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.85633713961354,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,0.813850261378733,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,0.874453941183403,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.2738421982961,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.56764272882292,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.66575252756805,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.79242896093924,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.91351098531784,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.99625603828629,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.0612635071648,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.11739219074784,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.14328580990587,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.20002148052795,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.26376324233195,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.34956469513699,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.47204515782462,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.52289404137553,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.55656577641907,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.61444874584381,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.70258364527276,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.02426245154445,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.327307238431,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.58457530307484,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.84474983721085,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.87035701883196,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.06364348013621,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.19104185696868,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.46431865222617,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.52688116928345,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.74259124454693,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.76852795415152,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.82264420842289,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.91461444237456,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.01873509307379,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.06643251728253,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.12900515358553,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.19957688553696,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.33879920924798,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.38800742829222,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.4216852601884,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.45502496861431,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.58189819062588,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.74386955811494,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.97496741516245,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.20749330543546,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.41886061955323,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,4.11209654371671,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.412398374009509,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.687588698951858,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.921249349667372,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.21879340711346,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.35304354644275,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.42762951419065,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.56571745311217,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.6847278036981,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.75360187195214,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.83742785334823,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.8924090154897,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.01834549929021,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.12162857961497,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.1894322526599,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.29663984009385,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.42020405138072,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.55658848107861,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.75987512432155,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.85572102908454,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.02597060902153,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.3004811654733,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.03548753983221,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.62182373149114,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,1.99937035300841,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.09664485446223,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.37728394611087,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.46187856377587,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.60708337198041,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.69985430612126,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.75371196509182,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.79708832281506,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.82861452386136,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.85640629098498,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.88439675644159,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.96896653078202,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.00636849686662,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.03119804738124,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.10486231278944,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.16782940926057,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.26466983724154,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.32657901256611,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.42759377422347,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.60120967946267,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.16841544986121,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.30126455870685,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.37788248084512,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.30352025407249,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.62036659666971,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.04278567688695,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.22520072137359,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.46481906545437,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.6071264394319,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.6922458620451,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.72332876503107,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.76657365463548,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.86593202706651,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.92160964465649,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.01410984249011,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.08060333786886,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.12846498813723,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.18902674941724,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.25682359800256,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.3080458289303,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.39793326553202,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.6373563967089,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.02418337916362,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.30170945607211,0.95,"ili perc","quantile"
