"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-04,2,2017-02-18,5.95596651289185,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.14799450553488,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.35820759254795,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.43969151414291,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.51384721861944,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.64262097966866,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.67207433452815,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.86810573781662,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.99383341213064,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.10516219414913,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.27629204676375,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.54925033872398,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.65337004852356,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.04009334699044,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.37626526045371,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.25482914151148,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.57190345177269,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,2.96899518063588,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,3.64986270392081,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.1668000639288,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.30956808220812,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.52016238938922,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.82018422070484,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.05180243317185,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.19928935779486,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.48840233024584,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.61889127662812,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.74144144286546,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.8918241310832,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.03980078133297,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.23900762651839,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.30218106098588,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.52774519656369,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.79118486325052,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.90092516100033,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.16655183787593,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.61124839552728,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.12829728515222,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.41694773078862,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.69402224938773,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.0227137148897,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.0883420496368,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.44178895488852,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.80393905959816,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.01038429836364,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.32965623162137,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.67725633112099,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.78651501573012,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.9026832316287,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.94014355826054,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.99852661988393,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.18630839237352,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.31754692271079,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.47846551696032,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.68488589860487,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.92984828920858,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.11752915105044,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.44171632489405,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.8318160824059,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.21878898700139,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.77199684501616,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.37854861315911,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.40483813364747,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.49373598908241,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.53888088517252,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.7689289781068,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.20966241701961,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.52585663333229,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.69515981820526,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.75795554466888,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.92365872994029,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.05238612411743,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.19599248119023,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.3541537743129,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.44311889458497,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.54365263070833,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.6431379314417,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.76294624432604,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.85882970774792,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.95028387454431,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.20547608569932,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.37933285563331,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.53210871824306,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.87727067029405,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.03870959037172,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.43628320441325,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,2.79138218264398,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,2.9913764690894,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.28463078242124,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.78262908574653,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.89428293222095,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.06009902713589,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.22224775872389,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.30512144616736,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.42468656430826,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.53935674526012,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.65168551494327,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.76753709078136,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.91100396258051,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.06250662555996,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.18306148978635,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.33240451235817,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.590830492917,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.71703025176935,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.02542830654715,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.44784290388829,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.61239801308544,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.3741601676533,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,8.9664186175648,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,1.41824771802999,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,1.64411858823607,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.1415269278128,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.81000826963288,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.17674139582883,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.36256995317937,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.59452632596008,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.72188687567145,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.77329485596359,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.08910092565679,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.21391277067338,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.38191443224861,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.5432835172621,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.71524122764772,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.81503085160478,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.9791068647272,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.09851553385982,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.27989877444345,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.3723868295155,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.67972909034162,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.9002808744916,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.84271796713731,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,8.3500199369212,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.23018361645492,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.52603267343159,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.8712629623377,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.20113895391345,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.57845967577375,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.87950211542778,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.00995764732183,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.28950139237006,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.5015460409862,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.66434139446312,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.78626157585459,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.94612997318093,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.05502803128294,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.21261503531801,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.27933926186686,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.3829700905029,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.47357130097396,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.67508427611055,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.0565457199876,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.33960419550094,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.19431583284299,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.13220852110977,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.28010325204888,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.3767281175871,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.41614472862059,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.59911552654899,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.83899693572609,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.07528724056072,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.14632370611446,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.2628200984186,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.30458352054938,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.33476309942025,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.38586810029477,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.44164969226341,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.46788750273895,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.53580452510915,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.56025673599607,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.63542440315733,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.72127648762038,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.75192341120067,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.81515955858197,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.97686479115454,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.15058247996102,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.38523596782871,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.82038579962209,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,4.48698076109502,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.02151272628465,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.34287432350001,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.48334116232286,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.64366200931169,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.81727285443986,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.92484862405724,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.00847913347279,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.10324239017236,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.1566316351866,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.21743371286399,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.28656853928744,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.329388016411,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.37795443197735,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.42084774608906,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.48400305602776,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.61077879520538,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.75671411188293,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.86937554725786,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.14379951261543,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.26057314307109,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.90427138690922,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,4.23808460436342,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,7.2543846119981,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,0.82926560383618,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.02591276259899,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.2599081108248,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.4848715371464,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.53267403222503,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.63181210383464,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.78404784019874,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.88340299636422,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.98654686810546,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.09567087269474,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.18642745973132,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.24221185273803,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.30113353072444,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.41990748727564,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.48716599272127,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.56736395589787,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.74200470458016,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.88306729225008,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.11123968681803,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.33278480999728,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.96342277030542,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,5.91151053776956,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,6.82580755624773,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.384154173734928,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.775910748367145,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.795547049930493,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.18014177117586,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.45400230482605,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.49679929601344,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.5468667485964,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.59908349826723,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.70171420886257,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.82145676318804,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.96158522491869,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.02802186036834,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.07399833698639,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.12465950067147,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.19494600712723,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.30506453609113,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.41525385672245,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.64058971615696,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.74659795347059,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.01626293893168,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.07943017864762,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.22498733252833,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,5.51546348440394,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.02602577696292,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.06630247080853,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.32068446174042,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.67207162854235,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.83585298150251,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.92524912837881,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.00231463022286,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.05189186090625,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.13162499252508,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.19853543857697,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.26052067477024,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.29952007195645,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.3331519805741,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.36880474902738,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.46382999331259,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.56927127819566,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.62430428959364,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.7520156899959,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.94015250574215,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.40240353015318,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.88186301796124,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.95939385994676,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,5.14765909469156,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,1.51036101255298,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,1.78089115651907,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.07333789589535,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.63477142098254,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.71864645014267,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.80055265196702,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.84778841773714,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.94083342087905,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.00009284126644,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.0610970195555,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.08904025241395,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.14211929958608,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.21320365235578,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.33046113313975,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.40181736779076,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.45504527469917,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.55512649884415,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.79441464484972,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.92302834871405,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.05856569493674,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.42667053055293,0.95,"ili perc","quantile"
