"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-24,2,2017-01-07,4.1286574975573,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.26350473022603,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.45160554771669,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.53668897255074,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.63168678138902,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.69226506703452,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.76743100548486,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.92499239950984,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.07042490077807,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.14636215045647,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.26009881464698,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.46082279994198,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.7361932280142,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.15978370897304,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.55274559243428,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,7.1413385906225,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,7.65251220824983,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.50275482417808,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.60453628755202,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.23924321041618,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.48064488423818,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.83874710251446,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.26890615201973,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.37393046017592,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.5500922716588,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.6784625805758,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.775054252245,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.90860923620681,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.00290544248639,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.11942333443389,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.21442544749796,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.42993642279983,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.61894355524694,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.75481192339153,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.00086174178108,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.12563848261664,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.494375390991,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,7.36494541780543,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,7.68084111322396,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,8.53126431775998,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.65852969061042,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.86270534382538,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.21174106692784,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.62689540224629,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.82495203962316,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.05217994330288,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.35672256681993,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.51188277818022,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.67084655278145,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.81563602692506,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.99985536438362,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.08162185144419,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.19477602362748,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.25766006540725,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.52978187436992,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.90298415485168,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.0850531583374,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.26373425442122,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.41867847229639,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,7.63326092246322,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,8.50567453423008,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,8.97104464410576,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,9.37409901848497,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.02452406057677,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.13947112221986,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.46378741372828,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.56659222653743,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.6985715474091,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.7228430823762,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.76422365294184,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.84107333590629,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.88586368644021,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.95603879615442,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.99534348515291,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.03119278550313,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.07948624216311,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.13441447317558,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.20814232802339,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.26625307705351,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.3169281267238,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.48895939969824,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.60977424583477,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.78845363429777,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,3.54991568062024,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,5.04051364271345,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,6.53365057549153,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.25032594027918,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.27799351977715,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.4007883200129,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.51801117722875,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.68059208657183,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.79562248117272,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.85436429953047,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.95669974808206,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.06038423591496,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.10520943960586,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.1833548264397,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.29330878387069,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.43695061682722,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.48951595407775,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.5860089639543,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.63878330160439,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.78088031428017,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.90449152662781,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.15045933464113,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.61908962910387,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,5.42107528359712,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,6.61629506597397,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,8.39512404453358,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.07191532672867,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.19867504444346,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.42004530934705,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.70423281776566,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.78079936044005,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.92179263445393,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.03261915510449,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.11600913746182,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.18341998048667,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.27067046377382,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.38762091484354,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.45427253110696,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.54066863372,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.715758516221,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.79408411263965,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.85513577464496,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.94307390774117,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.0130458659998,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.40481991315323,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.8030414690808,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,4.76623049222313,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,5.50249389548578,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,5.89145910919604,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.874526675672642,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.18264911713623,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.52244115944623,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.6521149504425,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.73035401848588,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.77247636909245,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.8634370338788,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.02342276368819,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.09436222881399,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.22244591360575,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.32465691058198,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.4375178007189,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.57497536213824,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.73442819007742,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.79826854665912,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.97724081130866,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.25540179765411,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.33469644492544,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.66800496958846,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.98904545827026,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.37802250825544,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,5.50017324195442,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,6.17020891856637,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.23614093912347,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.32569796921593,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.4062479806976,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.62870504493188,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.68546798397269,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.73506627014165,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.77342505057103,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.81463124920372,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.83783143814266,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.86662775567197,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.88808129695426,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.92407019241591,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.94557685187178,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.97838839206472,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.04862589403236,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.1007066004719,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.17748171309274,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.28845382106297,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.33411523106798,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.44344574848277,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.70271908050511,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.79930375941761,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.81069072606024,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,0.764271042068501,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,0.941711254198961,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.18906346772483,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.48222781835785,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.61514365884109,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.69962622691902,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.72945876828664,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.77916109638121,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.79522792655082,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.83746521581631,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.89591014432588,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.94893106841211,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.00752845991053,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.05298416858647,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.11081185890239,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.21449437995853,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.34666671544297,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.49116961232795,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.51392478585695,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.64079411319639,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.01474220918836,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.21142950031297,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.36380642406481,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,0.711654564354245,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,0.818632952597405,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.08485608144738,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.30682851689587,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.46998695054441,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.5858337840619,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.670526122328,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.71940674726892,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.7600348717073,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.79729685162085,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.88179173665096,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.95899123271434,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.03758303135259,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.12467025318658,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.21118961067949,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.31184388470492,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.50631281799454,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.63786419229568,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.76878546642235,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.96927858239824,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.38677430348472,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.67854140899024,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,4.50181145259585,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.927683647774297,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.98975241128663,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.1456422027711,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.25519411275057,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.32485304096928,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.52973813660318,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.59866529511417,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.72249202807303,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.82225316208309,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.91969166779177,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.99336030787775,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.08404950449668,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.17559273512639,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.23072836973725,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.30660928585775,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.42152832144853,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.57421984493169,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.78445681581978,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.94963135401508,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.2534534342863,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.53604473082591,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.38583666337175,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,5.98658857298279,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,1.93495088708097,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.21345239977769,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.24429659097643,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.56419462930812,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.77517896499246,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.87820740875308,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.97084536969724,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.02906493121597,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.06631295903456,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.14488593494466,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.19719047017173,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.26912558957809,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.35860069960093,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.40239315359974,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.43656395021746,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.559656529364,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.69294860348579,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.75229272943695,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.80966700749014,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.93299328448738,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.1660087308535,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.63994785058845,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.99496784338856,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,1.77876225801095,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,1.84490725359612,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.36209770567279,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.61919936420498,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.80959569106483,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.93489436562905,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.00400008787201,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.15362955127468,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.2570267027678,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.34675174220264,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.44076576279644,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.56589815999122,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.65107864135831,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.66914786238523,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.74749415485606,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.82184166031636,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.93007422000132,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.19930595160012,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.27091703714601,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.65679480752524,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.82040496200259,0.95,"ili perc","quantile"
