"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-21,2,2017-02-04,4.83452293388049,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.98400519035139,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.14984245438496,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.29552660006642,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.44014923337372,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.53138002933217,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.58921620709711,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.7990499921401,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.99287877807235,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.16328673604863,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.45356260754035,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.61366678698268,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.91183657862535,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.28893703171439,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,8.27907009048142,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,8.64816722162126,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,8.98833078830322,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,2.67872766497245,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,2.87397892124959,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.19283472134254,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.80995618278915,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.16353263311227,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.41897484952011,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.58588321751373,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.78563176814291,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.87348892004538,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.98920458968351,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.15022053484707,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.35007757585376,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.44616469712321,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.66091059195538,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.85233902835081,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.19696377022389,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.33153493610815,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.54228000812574,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.01460474539756,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.47645560994898,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,8.24696141337224,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,8.9136347438028,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,10.0908618756031,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.21253281373299,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.26235335232746,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.79485655690291,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.38880055767037,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.65843595862325,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.80518433193382,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.01582925445741,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.30426718444095,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.56055871889821,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.78438267580906,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.88103870972571,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.97044194179626,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.05429881595299,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.21233531628951,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.31144296249524,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.46964596229502,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.86328087171036,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.39699165516049,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.88145806620031,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.38050568124024,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.75895633447,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,8.03247434696578,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,8.93975340190014,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,0.493529240073745,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,0.987022355578002,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.05314406724501,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.32808939839622,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.62566477658588,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.77067920993095,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.96162000302554,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.13086338762742,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.2397728547695,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.24468510330943,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.29255380198567,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.34737580596535,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.44198122909192,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.5600335183794,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.64219135216482,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.72535963324912,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.81666286813406,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.96937163450122,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.0840483871692,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.19309979297324,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.51427371058082,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.38230056558388,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,8.05544020160002,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,0.810221868566663,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,1.26238436842747,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,1.89134758600738,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.2836293167366,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.54954446947245,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.61938258869312,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.70087356521934,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.79223968105444,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.97574974040347,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.08611059378913,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.18579601828818,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.34919026686769,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.50358850522785,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.57563673933841,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.67984266232969,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.80236695820902,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.91482586626663,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.19957463543529,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.33788225516221,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.49273758448422,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.50191106126239,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,6.01816548430043,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,6.43687008327905,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,0.928400724880487,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.35626821369495,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.50757002225365,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.97992116727168,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.27299106277939,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.41615572841732,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.61596211983659,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.72044351641273,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.90946785671862,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.06805203705656,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.20726049245814,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.30148310098103,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.3593036688394,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.4284889861588,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.48253873290757,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.66116265285028,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.74111899734233,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.93798603318945,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.0124436399916,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.46881472743932,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.12697776948935,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,6.16142131084744,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,6.37165653581792,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,0.496277419204123,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.06799317935865,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.33602393600031,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.60064010545861,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.81732906569368,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.95267174024873,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.35387142269665,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.43791147362578,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.71283848871611,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.7751634896108,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.98194731591151,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.1402223446012,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.21487662925852,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.30077871865634,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.43850475466909,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.52004536294554,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.75886206712156,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.07398242432026,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.49406945437229,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.69850768464369,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.4351767007467,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,6.25550991647369,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,6.3359956038362,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.36611526342652,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.49659267711663,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.65906435071557,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.97981939600154,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.07200773625845,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.16643248460591,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.18594606180766,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.22481456831526,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.25909199391206,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.26821769446362,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.32045481475308,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.37693300364325,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.4081053290742,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.47881006798691,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.53996446823665,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.57786650148302,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.61035600206849,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.68098810289023,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.80871449091786,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.0600137787237,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.49298150757365,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.7909411364758,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,4.8510311681703,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,0.901273554642092,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.1010010119983,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.27299935514153,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.47191619652318,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.74063890992365,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.8965494445317,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.97347842069461,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.06944050892358,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.14862706866369,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.20522576809061,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.25919596534167,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.28030196891296,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.34903148602718,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.43258179196345,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.46642057163273,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.60856229572998,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.71387962331927,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.80643583021966,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.88263496990641,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.05445536579182,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.53832976370668,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,4.09754157629089,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,4.5519880651777,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.22766235118707,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.32686650572979,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.52690590003638,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.63105636718309,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.802926321076,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.87294612930889,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.97413074720368,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.0154084494415,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.03857248557784,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.18801699647593,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.26329075755697,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.3250335384245,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.39094915012726,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.45624802734615,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.63558987278577,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.72042997691249,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.80341064307137,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.94177328331613,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.1218851425677,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.31534238579099,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.90247887130297,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,4.49016506521119,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,4.87391812622604,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.03062490825068,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.1584061709997,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.20633558004452,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.64163726198443,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.6900487917105,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.87301737713382,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.92220386711357,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.9832558679277,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.05764797349479,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.12823274275582,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.16203731423815,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.29285100391286,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.41207981972201,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.49846154239049,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.55608971712728,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.61539092582485,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.80291587436237,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.87897576261206,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.1728934573638,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.36884997148576,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.64081422035486,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,4.11853256860867,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,5.44666386290908,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,1.83160542060017,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,1.91720983662601,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.1840379395232,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.35745331285664,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.47677353398668,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.61592295224869,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.66690294080213,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.70783399332152,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.74441115411706,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.79789705499136,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.8456183718812,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.88140029015539,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.91991663228644,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.96242098420291,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.00743554753217,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.06168753017914,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.13576781497562,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.18305658012625,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.25531576758631,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.347187664516,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,4.15890312744147,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,5.31489432938454,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,5.77339200980717,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.53760631347379,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.75379386702113,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.89239972066911,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.11634645982034,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.30735629096477,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.42694912388182,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.48243933862817,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.62640454929253,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.73201937787028,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.82932302841644,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.86988307888229,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.97028816711936,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.03152289169942,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.10498998012488,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.17532894110918,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.25368027448534,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.31072135507919,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.37107735762723,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.49601093970034,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.78237832329468,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.37044204202842,0.95,"ili perc","quantile"
