"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-01,2,2017-04-15,2.52397071395019,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.68836352545471,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.78033146693828,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.87709894563803,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.04153088670359,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.07803331432033,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.10985926603184,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.22578944354949,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.28954609798451,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.37713104175372,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.45651883146518,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.55158058406194,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.73691658212556,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.87297966086691,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.21469230107543,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.53892885037151,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.27541822843731,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.41262485202861,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.4939201826068,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.51495355297796,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.69730589456408,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.87455554988048,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.08560619070112,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.20594186243461,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.32286669081291,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.44203531760336,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.57344583207497,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.65450497918983,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.71207153887796,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.75003397275938,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.86809679727551,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.00136165705936,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.10132008789383,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.17589897596,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.2438656585515,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.43034115701715,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.59274442835308,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.02753478132754,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.19947813535797,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.61661342746976,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.15962045077209,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.21856760635473,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.29578186949012,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.5094588660882,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.68064955121865,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.79848721033098,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.85371391599728,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.02750636575291,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.17662027121295,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.23208087995857,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.26684155601548,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.33502235424732,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.39032186887064,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.4518899006519,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.51220853770158,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.64716456513982,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.73430268519032,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.83754507880825,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.00141223886873,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.30153405630398,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.79583200461338,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.93474160990958,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,5.04279239147775,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.760257142107509,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.79420093386069,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.950892881185623,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.09534102847071,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.14545469739228,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.23372681545038,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.27208520836666,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.31920240131043,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.35304653328085,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.3628223110963,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.40910811522428,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.45078372615701,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.49049678306533,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.53269330379641,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.59245429745267,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.65922545963178,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.67466567872376,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.76305668885933,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.89396132931813,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.94765256848687,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.0670318443798,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.31307313427776,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,3.85457793252711,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.491778699084157,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.687454099340068,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.75611867123779,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.842101104860132,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.919228882365993,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.953911765427386,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.00406668497857,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.06108303872238,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.08589674732548,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.13501766074267,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.17492006790117,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.19988268174903,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.22099742298319,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.27775269165836,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.32366318449471,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.39199193770652,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.48555231201217,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.57988889447942,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.72827413589722,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.86763808108241,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.00840447846292,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.10808976940049,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.64891590045036,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.388363724328428,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.431700408778718,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.472318346043236,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.612540057212305,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.666163332416699,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.729255788848247,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.801253379424867,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.843201906499532,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.887054692184199,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.932155704079943,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.971183990545486,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.00329469053648,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.05976164308981,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.0949154021997,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.12540807425184,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.21412787563079,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.25981791478433,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.34665025118878,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.4661846079658,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.64268088384229,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.80980416494599,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.99284773247103,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.5006438643779,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.214985931130092,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.304283423808827,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.322188273180657,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.412344765944862,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.468510588051554,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.541674603854765,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.603789463927098,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.633680224734197,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.672312170760007,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.736233719613522,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.787919269258591,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.835429268768533,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.891938210444996,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.93668518235407,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.965674888472377,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.994696669774077,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.04012382047383,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.12515209848117,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.25795719258053,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.40936102512596,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.68540261283036,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.39086413525453,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,3.67759678449426,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.625176230397352,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.649272531987772,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.763277988263008,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.824959903623351,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.857324126052236,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.89469579877124,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.925087250288567,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.968748497413212,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.996102609541753,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.00270890757074,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.02110857111883,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.04803050080698,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.05878067564218,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.08521174181837,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.13789251744812,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.15622322345199,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.20683507265141,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.29117586774624,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.33726923623379,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.36984952824598,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.41811524406088,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.49412694902038,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.80869196792916,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.418562075803296,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.446560565891251,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.487794048061225,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.593743954821663,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.676617543327987,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.714695900881838,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.744058968981975,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.776317588161333,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.819262182544857,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.85631765785059,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.886294512155824,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.916918697873824,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.950601351192343,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.972206722555526,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.00394304321712,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.05527246256139,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.1276959043417,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.21072049201747,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.25217045346037,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.34784604145468,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.44896165914499,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.56159476594683,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.63690796920757,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.362076425577396,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.377727994928043,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.414705289228888,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.457478783378184,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.5288190604081,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.570698313894276,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.592154088934767,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.630887508476693,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.678846881312326,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.707357516301508,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.748146952779227,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.768397324178271,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.79996655110319,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.847077549926675,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.899692508051677,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.941224524363811,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.04177945258552,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.08340334824432,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.15244692078819,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.2644275668296,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.41115905899865,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.64006084247921,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,3.12283786533679,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.187748034735095,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.231054974030076,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.262609182628522,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.366420808947383,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.397114626025288,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.452893345188547,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.485287270080851,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.536476968872853,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.566448864147889,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.608278023397683,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.623443283618734,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.645989132342095,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.702761892520471,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.739305519436988,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.814465512245414,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.842014614845603,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.876153426855409,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.909814133804376,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.982300184699098,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.24102901814747,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.45862595743059,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.06900622802613,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.31432926711294,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.653932376901699,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.809534903618693,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.940766623987415,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.06033297078578,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.17481927350462,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.22952469617386,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.27271561534292,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.2934555652652,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.29957111031029,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.35555237321798,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.37180136142859,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.41213699525369,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.43211142106469,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.44948032441347,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.49645683451956,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.50953888943462,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.53695879650305,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.58934686258189,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.65337950148874,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.7838997277196,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.02804452087462,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.15362119163295,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.21813965792483,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.604075993629817,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.654553651729057,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.707169339666686,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.945181564737135,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.02584450671245,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.08368211142151,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.10087572365094,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.1521117766945,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.21341332275536,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.24610659214305,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.29879455742807,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.33881299316476,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.36675768290211,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.4011323126336,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.45809574751026,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.49824440929872,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.53498173449008,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.57086530038143,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.61226529237421,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.72549266339131,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.04909997674969,0.95,"ili perc","quantile"
