"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-18,2,2017-04-01,3.60769066478548,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.63594909236204,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.80080401066321,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.92221113127548,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.01850994010722,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.05410031390024,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.14097271773141,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.27385994145333,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.39202756849908,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.51358462168323,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.5585290921301,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.71043109781979,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.87913912246599,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.1586221049616,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.54505430240013,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.71736723728324,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.87722955846073,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.0465442541025,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.28178820001133,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.3622241606398,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.60395931979148,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.7023243671357,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.89546851815363,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.03841138877873,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.14067601303895,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.3039253810712,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.375217033679,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.42509139641891,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.46036301237803,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.55488232232517,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.65220845913893,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.74553150533991,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.85535550651252,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.98056914168881,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.2838168920199,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.56491221370693,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.75104375992758,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.30503433841269,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.62893118600008,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,7.38019019418908,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.62168802578193,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.7403500673655,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.89634131315135,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.07868066589599,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.35260473960063,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.443944925717,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.59392419031513,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.74642878538903,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.84175020887006,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.92529282832913,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.01332891015535,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.14842412536297,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.23972440926597,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.30371940749195,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.42368111956365,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.53123717546209,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.65781948951187,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.94379033144803,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.26576428424631,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.48778048928173,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.85690771209932,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.91755037555457,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,6.70203121555795,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.35959187685991,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.38106423100203,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.47469037757002,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.63064787384502,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.66505053275461,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.74062931344729,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.77305090019127,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.87445353734293,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.90014870037292,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.93809602799495,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.98090852078622,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.064903044091,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.12257922819989,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.18034329288227,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.21077685679802,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.28657968692198,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.33678485694376,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.37478610735252,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.4330442431559,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.61234043659859,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.82162338378863,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.23516454747806,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.61789716757287,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.884957524376794,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.01687523034035,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.08877829274102,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.23317479816942,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.28422784251063,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.3400171813882,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.41717633956516,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.46820389838997,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.5061368198011,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.60268559927767,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.64481838190556,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.66479625685219,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.74630130034918,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.80059202377658,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.88032126270437,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.97702086071195,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.09616249569792,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.1627200522092,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.34871554717687,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.62405861799576,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.438851125662,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,4.40374180628206,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,5.97433812364494,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.458997740027437,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.642711486657712,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.766631234039915,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.844100292029934,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.927970965598848,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.01844838495698,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.12434525432943,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.19610429454327,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.26437443283649,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.31281221054788,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.39962221434586,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.44697231932137,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.50160153181522,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.59703374025074,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.63655544280533,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.73486943889086,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.88124165007281,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.01702185596838,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.26776639682356,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.47458107755054,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.31879725137632,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,4.45282981515314,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,4.76027162722021,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.2209246622092,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.428940424726365,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.485571970423858,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.620476569511117,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.744265889086578,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.815631157031554,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.858050177354456,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.952227003376465,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.02413419517094,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.12427172751,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.19944568770859,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.29114248844863,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.32618443885257,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.3569288204386,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.41846032887409,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.46391310590333,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.53750277873266,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.82093023048054,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.12550245680636,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.62396662591428,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.40677016208905,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,4.05393808627303,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,4.34974996181021,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.577668535668714,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.658524209859948,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.830567769833783,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.875432082381281,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.91582673285886,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.9231362894882,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.946042226468909,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.977118182113893,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.00248425498645,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.03691298673019,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.06800556636366,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.07679674459726,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.0885817602237,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.09900080793216,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.11064026198396,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.17327883347729,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.19276743789978,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.21434280902125,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.30318919743883,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.34606217730718,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.49407500494753,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.52491714201058,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.79498901722016,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.348945918453355,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.427825582885955,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.490635094489366,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.54258748335315,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.593391464967194,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.663557742427747,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.72505259359096,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.763973696204903,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.797983367469126,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.82781245219965,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.875564847681511,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.902289591094632,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.920793613419182,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.952989444362504,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.00545649439943,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.02450536748258,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.08980428377439,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.13189478865227,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.17151420551572,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.34850278343997,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.55392939057742,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.74745144700237,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.92444090934784,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.381259729838098,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.44720853066132,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.489848490986729,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.536124428540021,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.556790862383989,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.585160516475281,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.605528047660568,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.650148712007504,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.694748020215392,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.734116460511452,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.767717518058988,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.788677678311873,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.820131078704334,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.874406600157781,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.923000628322389,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.959836266901144,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.02801335245603,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.05381891791176,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.12289108203898,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.27672853668774,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.73680527806165,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.88452353508007,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.57935670807001,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.251933501580106,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.261814005819058,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.28954267395193,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.348317625302028,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.425830227539173,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.449217372875239,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.506853622031862,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.551596345846453,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.582895017090178,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.639586809730302,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.677232516935458,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.710572065817095,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.760621578249962,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.811079491799811,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.84656468565397,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.877348966645773,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.931606738071731,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.960704837529064,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.988150353612034,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.11827683770818,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.32926788907115,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.68754150565188,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.04267685316988,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.14935014132097,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.39385789004088,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.71433391630667,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.88277792161799,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.92009788693505,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.98399874846739,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.0351558538779,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.06085108266832,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.12300670121647,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.15641889960705,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.17363155201488,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.20118786675746,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.22666440027331,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.2445959202495,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.25742408116423,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.31159404463578,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.3509874143276,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.40019731213261,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.465156600325,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.61645076728391,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.0488230526041,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.25582993231071,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.39848888348724,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,0.909155413278052,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.02546167150831,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.10963018624585,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.35606689673545,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.43083783306806,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.57719801509619,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.66878831254851,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.72611778588837,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.7430669525157,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.82646485233342,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.93221700707533,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.0184937075086,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.06415784332858,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.08783201775225,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.12135141872685,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.18965455341336,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.23884406932235,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.27516947021242,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.32304734651782,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.51153843907495,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.8536167500613,0.95,"ili perc","quantile"
