"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-17,2,2016-12-31,3.33643806300957,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.49280514959067,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.57297021311569,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.63940956618505,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.74513190883269,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.86618549050739,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.89677681496854,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.97056346765631,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.0812355828969,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.1865773206029,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.35057666978247,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.4121701434484,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.51509879267604,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.69334399850488,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.91923574843201,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.62785648669289,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,6.48352482292754,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,7.40026584347658,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.12567545247565,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.58761629371222,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.74741631249877,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.8544156429667,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.45407548362597,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.54811083152298,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.70854887551287,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.93770374207278,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.05079988980456,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.12596322327744,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.22855714351699,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.37231708061817,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.45932767455284,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.57547200861257,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.67750698748688,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.84000265633638,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.01545264779601,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.07816942978294,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.48217081103868,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.72997900133636,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.91219760016211,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,6.56606625766982,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,7.77135949435484,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.36886712870302,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.58769231471313,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.81254611311567,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.16011665277889,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.50972941641262,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.76436043373056,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.83330482091963,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.03496987070719,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.17402052838799,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.344229940966,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.49993252555403,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.60074983385155,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.96935399102399,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.15834697744531,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.23545536175386,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.34394199911516,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.41023412614033,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.50490576606466,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.78324407369785,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.36444204422858,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.65677611423436,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,7.08146306035569,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,8.36891066900945,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.582018385039658,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.804155452574459,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.942852535783653,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.05036947467906,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.11050751840158,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.1545473608308,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.23700630366743,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.3054110468767,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.33981665626963,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.36111794362034,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.40394532180351,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.45572348785427,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.49776807952627,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.54747989548373,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.5678107582547,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.59494628684836,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.6441006464462,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.71889112021166,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.77547359841712,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.86902717731282,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.06355443215337,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.19809253816982,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.24270555001885,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.6883985060012,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.86310984520898,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.02441087633683,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.15944864659796,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.22527040035265,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.32180818371991,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.37824229577346,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.40816205424445,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.45752137244374,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.49577277405549,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.51237660816407,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.62431548568245,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.65260202773945,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.77912093308934,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.85051759051729,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.91472192429999,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.04299471131939,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.10926960894511,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.28539487938716,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.48495759747723,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,3.1215816458845,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,4.83427177854898,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,5.8495136279752,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.739445300937952,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.78370337896769,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.01491899983678,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.12345896330265,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.24755272996509,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.37618573491793,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.45897997889257,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.57188287401564,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.61904697937579,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.66374407309043,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.70608898079116,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.81876000711808,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.87204206981346,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.99885916330132,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.12575458063114,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.20025188524001,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.28235457032211,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.4636023548316,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.86154171773858,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,3.32315005607173,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,3.79885772342158,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,4.86472038787479,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,5.99838828957246,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.454363716804167,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.723424679757888,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.846284065063795,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.954014299200756,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.13752167218768,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.34960619894679,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.4571743053647,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.61369404742726,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.66905814154512,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.72864919732081,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.91218927905137,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.00369723876984,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.12016756893574,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.25457358153583,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.38244231363958,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.51320609663992,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.62508428119024,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.8288289353359,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.09672693865359,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.94355407737933,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,4.61125251673174,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,4.96600563122972,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,5.23977549538745,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.616208901479342,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.671242260652928,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.835756545557577,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.919107727667104,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.982152739896759,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.09015791806701,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.09636750416135,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.1491079712515,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.18960757645719,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.22830752191664,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.25096950444401,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.26909506488292,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.29779038641139,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.35227232489578,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.38755830515148,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.42275201198229,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.48598481164273,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.53697220844614,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.64993677867183,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.75278650154759,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.91992320145949,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.20904383762555,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.85306676455843,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.350871874341195,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.50118151674007,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.713894001221891,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.829256884728522,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.971133602576632,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.04471031324298,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.13156148646334,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.18400215492743,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.21449468016581,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.27731247887352,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.36291229369412,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.44293927836527,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.4834555947262,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.52950235375231,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.58652829340206,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.63025262667653,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.66207924916243,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.75149485257396,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.83244837222655,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.07726716210348,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.38915468871278,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.61479225529375,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,3.27755127042506,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.312845737691913,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.629113326338962,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.699469886451738,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.87817725926117,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.970189912952005,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.05749222394906,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.18229095990584,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.2425778611367,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.28856690747426,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.35127199170459,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.39763725594941,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.44899684101181,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.50722581311348,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.57279115881731,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.6887503969353,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.76043944004291,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.82278805572808,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.89982449936046,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.04612549774082,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.16165438982607,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.67264853680122,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.73845313926331,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.87810449249511,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.407604834217099,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.530625678201713,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.652086993802563,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.866882096310274,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.977559018331929,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.06206993444919,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.1584856761705,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.22927744380929,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.27784769199593,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.33578056555431,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.40506945893787,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.46856339078532,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.53148439206209,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.57653485554852,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.71273848132343,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.85493726993953,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.96788411178671,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.07465383031219,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.19772842162285,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.56850631244526,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.78389358198351,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.22170694854346,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.60274533886559,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.42638572249198,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.48769668116835,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.74141399512746,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.12889167033134,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.18764540323241,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.25397803605037,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.31929602913793,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.34774251695529,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.42257902272686,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.4538632774611,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.48898004882736,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.52858084165474,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.56423254379557,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.64058936916158,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.70910594332339,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.77640268250235,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.83308450756613,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.88305879830684,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.92399638803308,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.45662021999297,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.72540011568815,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.93751661388454,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.98564215878538,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.37476180689017,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.70592984145519,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.93442202702699,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.09342278024235,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.33891150617071,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.44621020052171,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.601427329001,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.63860288774079,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.70508081538499,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.73969691324986,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.76012286726828,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.84805285722021,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.88862385740602,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.92681418739951,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.021836052589,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.09694020558496,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.13065837927363,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.38949909230319,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.44709454585148,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.60413114403428,0.9,"ili perc","quantile"
