"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-08,2,2017-04-22,2.27755675987963,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.38425048582121,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.43626727309779,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.54567418585756,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.61185988786362,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.70099273471593,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.77480687184013,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.84777448847408,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.93606215222041,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.00931390393255,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.05354431214958,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.13582231511808,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.37860829865735,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.70961528768943,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.55634972025749,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.93290948004639,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,5.30133570102822,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.26328090198963,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.31544281459913,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.41350761313151,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.82977357400819,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.90763871980172,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.9588960938014,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.04177776697085,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.16652178201443,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.2135117658475,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.23264543631456,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.36871154586799,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.4550994297443,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.58686114629401,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.64165123709518,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.70545747714854,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.88074720845663,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.9366562161275,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.08754094272093,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.37740582041043,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.70532604420668,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.16141703616965,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.43151050443342,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,5.37820881876662,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.0540856957724,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.22233096337434,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.3854115728947,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.53058110037245,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.61730676794618,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.69340329341016,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.74918698481831,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.85967954344029,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.97432642025606,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.11406733522057,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.19744728024158,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.28713502510134,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.44694467242981,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.52073879391655,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.69571335979826,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.81654683796821,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.89789414859828,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.96100185619102,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.12921477062397,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.36713588722053,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.06924377373958,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.95136305112055,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,5.60969975291025,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.454748508603684,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.563767294485691,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.706737686380774,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.878984586419913,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.972722779421356,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.01103325059271,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.04949825096192,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.08345103477981,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.1558585063301,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.18198941521506,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.21324487462306,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.25281606291677,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.29189613268306,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.33290642099956,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.37091856318067,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.40910900769179,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.43443065844272,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.47849589792728,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.6079090498567,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.70826901020558,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.02771052593458,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.06640215777143,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.45738389813936,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.131153385701061,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.389613736148359,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.448562560689265,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.550742464430196,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.647433956755391,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.732727623312033,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.792184852461774,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.844988771092587,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.916340587006153,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.00367308585561,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.03241913046017,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.04520200934201,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.10029960417414,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.14540769773967,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.18907109812011,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.27558515760943,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.35467257875337,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.40687967485204,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.52970293416311,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.57693169515152,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.70777688887979,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.86948673694443,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.32817251816654,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.158183386142409,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.229627540193573,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.305800138166274,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.471763513826559,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.513665938095839,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.538904157665792,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.627692798386808,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.65703800394053,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.703036761135465,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.747819591733452,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.778086763227865,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.836974187780557,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.870136716642293,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.905894005136018,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.968377007208267,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.997131841535195,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.02589217000562,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.16400727452047,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.25740413452481,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.44782429879415,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.64055192009458,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.0133531603899,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.08370122561122,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.101770229007392,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.122221340431086,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.229394392208857,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.379662757624197,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.412457585315653,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.442855120664619,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.503294763183123,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.541691112995197,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.578617310700214,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.645985869545872,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.705080911569911,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.738029850220854,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.772907243559127,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.821673963651091,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.869095270922084,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.92139999763173,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.02856338767641,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.13447067556566,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.21831511145138,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.37756018918117,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.51642684182462,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.54194868989953,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.57515974446256,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.600361537589157,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.641031427244005,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.697745038846119,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.756450122765616,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.783318827021327,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.82930872351639,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.865492180753245,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.876296518960124,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.905938938744637,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.929725043111144,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.939422471250164,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.967453029097982,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.987902551438789,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.998708749936364,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.02352499761486,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.04351432327812,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.06891852511405,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.12604132815345,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.20072539407409,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.25737936719655,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.40946905428207,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.67642793505215,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.8749133157132,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.317600292662063,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.37277444146236,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.449015817467053,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.525579920719532,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.602536039891037,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.647806572650464,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.682060791159177,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.724649930611083,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.739375323111665,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.78489104201021,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.815270336936928,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.841008160541051,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.875743044695012,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.892783739641868,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.917462364943634,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.00158053257782,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.02453483397445,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.04128677725363,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.14765434755674,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.29770249045807,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.44995341390029,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.76708420672248,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,2.20835123994567,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.230876626116275,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.267130740453045,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.313506782746282,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.445076580795036,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.477326806726987,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.514023406320949,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.538622683736077,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.584394765191422,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.627098961631988,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.671169141207326,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.708311668672412,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.723305699673103,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.749301915648777,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.78839104617872,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.830347042557357,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.868088994740377,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.902617065855882,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.99235404087269,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.05667577854917,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.20210039252898,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.36899228843261,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.95745580627039,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,2.93147817267454,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.0922370467414314,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.169152107803551,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.235290334904306,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.323682990575877,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.398742055194777,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.443302699767105,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.489832760525249,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.525535533888951,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.55050410675841,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.580425944129129,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.599472959163132,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.638478203426657,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.690025874793507,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.708002963157302,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.734457572508294,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.768851236428619,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.829759812890744,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.895835491250819,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.999790663561426,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.0948049394739,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.60869067189419,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.91369173404047,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.60109972795906,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,0.925926932893404,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.09547651563376,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.22505448817525,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.47924799340165,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.62841899928661,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.67585638833695,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.70361268909095,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.74074627170555,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.81019824093377,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.85099443821619,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.87444686236291,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.89419254092527,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.93351877212117,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.97285003540195,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.99165644722574,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.01441205583888,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.08139331510527,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.13060087557777,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.2585348993245,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.28715498452579,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.44969544893099,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.72468172534417,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.87921166453433,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,0.90674231467373,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.00648350468901,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.13498282624155,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.23023019210703,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.37366509907406,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.45725189605462,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.51323509866354,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.5702055004526,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.61631133566685,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.71734951220452,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.73521603316102,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.7809759032873,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.79640641077803,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.84021284299374,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.86057922722332,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.92011233790832,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.97462990900214,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.05548318157997,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.13783583384783,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.23318779162158,0.9,"ili perc","quantile"
