"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-29,2,2017-05-13,1.87666584940067,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.94022590160179,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.03208082115969,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.09891692462975,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.13772670844833,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.21995541071077,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.28696290266115,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.33331680909449,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.45550170097642,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.50285704213505,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.54863247913501,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.61772278948704,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.80244354852492,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.03040626483411,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.3660221365138,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.44599422388317,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.83069205104259,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.14529853301418,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.2336457534844,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.26520402948418,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.38265707954748,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.48757420810256,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.58501118022886,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.67914798256071,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.73381613324045,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.80389289781971,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.85055944241551,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.89448139496102,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.01217763693438,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.0934500150077,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.17711992133348,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.37510681161319,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.45543903387094,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.52149539271202,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.60882694294159,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.70805039101288,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.81335579205962,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.97140430005681,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.21424403743092,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,4.48304303424846,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,0.963616788955392,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.0377993269524,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.11013743435694,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.26697322858093,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.42461430529395,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.51229962572831,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.57443937467291,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.63747484554347,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.67601682694668,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.76152852595966,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.88703347443736,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.92237380873605,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.97586780526623,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.04734300134716,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.21902394565569,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.29267476841284,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.37951728386559,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.48576893118206,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.5300396507242,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.75694586609448,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.88123806278649,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,4.0593063207738,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,4.48634985453283,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.298081779015284,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.318059000461405,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.429638022419705,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.472699099016297,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.537821655739176,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.581764319606285,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.630042874429833,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.649059574886702,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.661854763744612,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.680380301143236,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.718077650488153,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.735485486198735,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.753831832209001,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.763938995243369,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.785459350204764,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.814379888941665,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.846624691242443,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.869655187052281,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.886584929232625,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.926201568557604,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.04836134873318,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.40941736580138,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,2.39259421908831,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.155752590966633,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.207396782593605,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.274062621501493,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.312669258215718,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.359830821964441,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.427388272965302,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.461989991914057,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.515618385149963,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.553268668285946,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.573724386226719,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.598337382544985,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.617225130003181,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.645742215484505,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.670909184855944,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.707206521677252,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.750239559658068,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.779661907706353,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.808213785544886,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.857432866254509,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.916927677182765,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.03760903336809,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.28043621311986,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.62178979142762,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.0932324787173852,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.154093919391642,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.191763501618564,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.214945890780417,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.270553990084107,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.298675626027748,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.37734138601936,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.394051955268346,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.432726894787969,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.467792457321588,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.495032139130382,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.525634659636084,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.554653210539173,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.584090313062248,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.60993760801745,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.653985223605959,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.665169352471918,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.717132636231108,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.760189491102613,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.838967912314147,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.91859640928046,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.28950281873284,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.65975858380878,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.121259908331839,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.131440204244126,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.142769146603857,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.176421655236756,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.2499382449048,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.290470013036094,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.323318564891187,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.338848598468514,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.34882846137068,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.379176900928975,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.396064384072191,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.436810929420552,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.483034828938905,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.506819091063618,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.531455530586848,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.556725774704378,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.635860760822681,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.702011586321731,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.769810228290212,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.816322471540138,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.986702043667148,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.25847570880016,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.49077154478098,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.248161888893583,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.433338161708455,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.480351203406055,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.611347576134595,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.707676337016205,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.740158563191815,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.757985550277582,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.772320261136267,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.790935575298946,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.800744706918079,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.849823153241934,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.867628290199154,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.893143108896578,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.93456831316612,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.94864434010285,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.970375291330468,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.990737408269541,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.02419923468933,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.08079921638494,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.19008479986133,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.26443062571039,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.49947440129477,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.51151365783412,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.242810624165581,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.273044306687239,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.326655484436715,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.416261187394259,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.543335931336002,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.588163698636428,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.615442080610542,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.673281535155631,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.694290009075204,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.710132039275464,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.725265358373739,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.757258199174238,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.792932555878704,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.812042755917621,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.849193354204032,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.909692301543371,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.933379337680345,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.977053554144766,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.06722039098809,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.1706451418282,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.28226555785559,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.37509147481045,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.45279259528297,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.192164248361659,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.23934363248331,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.291533038251672,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.396748559669797,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.4204353397513,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.464017276919604,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.504045396488356,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.521312963289269,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.551191969832821,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.583596999857311,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.653680234363954,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.674547183542372,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.704188255672817,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.740831482813593,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.770581681647967,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.809714931546158,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.866721465659436,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.960848372208452,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.988420932786541,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.03575957116292,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.12766737391284,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.24926008620354,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.30783591397337,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.105492258528523,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.146645547082119,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.218796207342368,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.358030997292865,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.402345004101858,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.432883911601461,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.446316996223794,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.484598227338038,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.512433090167421,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.574335815365284,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.586277112175583,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.605914760776121,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.644088482442331,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.696361947475061,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.732298152609995,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.804448443130735,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.84257566500321,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.872611393106803,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.893741314837766,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.980488068266142,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.31836963837241,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.71465423521687,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,2.1894140363551,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.80007197851839,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.810814631622877,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.958310888836997,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.03957624677848,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.08667550347574,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.17718608806625,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.1953816955039,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.23476899271293,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.2595611900263,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.33588648889536,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.34708073262122,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.36297019563953,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.38229168877695,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.406519487892,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.43690826900812,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.46762452526581,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.52409620556479,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.54666887800271,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.58797891820344,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.66945782823295,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.92251722596022,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.08406908382016,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.12389957605699,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.62720852808908,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.635772701538558,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.850272258423937,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.936150769609925,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.02090054138566,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.15852170661453,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.19166015894266,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.22506655952035,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.23519991248739,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.25249888057953,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.2862486969452,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.32849692268876,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.37406114296537,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.44734012635494,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.46570233054038,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.49884652532003,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.54700885418722,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.6634325688454,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.77113474565388,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.98339143521957,0.9,"ili perc","quantile"
