"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-26,2,2016-12-10,2.41523694718193,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.47896596537519,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.5899637413543,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.68479858358044,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.76310219045173,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.85758198779924,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.95153948492301,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.15227800690513,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.22884627353459,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.35516218470007,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.4260392879842,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.52495963511269,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.70735676172697,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.94121055663714,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.94240802244628,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,5.41052839723376,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,6.61871069560848,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.56491217956344,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.68550017336303,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.77845156189695,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.05476778118227,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.186398729794,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.53096879899596,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.6582519326395,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.84466321189855,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.98571523313257,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.06815876285196,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.10067829088974,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.16214258184113,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.27848485476286,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.31236369857353,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.44085500386544,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.67454653023014,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.750475393997,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.82783316793919,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.20667501765795,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.65541106023433,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.46971233690527,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,6.60422359220754,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,8.64267310720328,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.57020683069212,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.66420275515132,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.17638142163789,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.40224021448049,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.5443642896775,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.69099913765305,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.89719983401387,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.16504956980677,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.28938611753947,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.3491519560221,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.50082076799907,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.55057773205501,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.72227236180509,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.74786985332252,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.91913126422889,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.2181590205538,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.43974725325869,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.58164209094298,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.98147024144901,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.39779069734021,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.97579752136456,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,7.10641032136647,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,7.85293986319837,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.537270810449537,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.704698047930525,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.871814089508454,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.985465480565636,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.07021139799363,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.1464844350122,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.21713476966349,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.25090926467725,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.30134257170279,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.33517067487532,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.37328557634399,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.42289959753898,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.46550841651896,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.51460903030898,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.55969569961352,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.62479187911362,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.69981511324869,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.72579095631932,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.78430810127192,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.8617035270775,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.35740034138319,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.84882644770392,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.90325254601733,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.645352948339395,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.735951237897256,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.802334793116077,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.979625380579288,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.11506372319237,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.18311374424538,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.27483643257621,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.32424891683708,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.35941769459591,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.43479140089743,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.46267046233139,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.51198637559875,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.54224443342181,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.6054384715609,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.72012082551627,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.8107684434151,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.85155844387572,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.95753454502767,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.08464002223185,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.27876777693623,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.6178547430261,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.75162595161437,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,3.08538539342686,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.680033820986139,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.741389307897758,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.863048821036213,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.980881090541681,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.08365792360927,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.13717082005727,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.26382471770789,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.37534547101336,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.44715403307068,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.55585313690332,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.58739519195929,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.68701475013706,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.74449644911345,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.8373548530952,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.90817340504616,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.97503665703166,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.09993047955909,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.31598623136057,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.40389169400399,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.60096342358543,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.90669204188949,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,3.66649622106068,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,4.88667420801715,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.0706147363884324,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.656030941143811,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.945378547095735,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.1319042445112,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.20821729242296,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.28491094418013,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.34906067514047,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.4155553049383,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.50548445534519,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.5964476780306,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.74252643731314,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.86121031817944,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.91981297492822,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.98097752719137,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.09627264403972,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.22269174886082,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.35377133794033,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.42313869896386,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.62016693350074,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,3.14322406736864,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,3.75487923303752,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,4.00639614056909,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,4.12693737909554,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.355035426434065,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.47110393658143,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.586047178746995,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.690678971688696,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.744779080044173,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.78725858048973,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.798431161678091,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.814912640516149,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.824526091934218,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.837786989572252,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.859914845732606,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.888965078128887,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.897940242876594,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.923569647081605,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.958122214771167,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.9894483719472,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.0122635465272,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.04191798465765,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.14093026259296,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.26289333698428,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.55423565700017,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,2.01216475810038,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,2.20960501050662,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.40018174054109,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.452974356711231,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.512346378074972,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.575180232508576,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.669830893504935,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.721009616447194,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.770742886312514,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.813390711095927,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.847792202562893,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.866834448661536,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.886383532122228,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.909905293966902,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.940936574795691,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.950292120518767,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.987904748937844,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.04235294496027,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.07075022845247,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.16392313744181,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.29973242677935,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.49677267783971,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.62454534754626,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.88739050944422,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,2.05964243431922,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.447303836437663,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.473710124904347,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.53402246549454,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.640569497232211,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.694654819298263,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.792882798562446,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.821854915913103,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.859547057614166,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.882745961925293,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.906605125699293,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.943529899462738,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.985990284602687,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.01896097534978,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.06676084812732,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.11432319371252,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.13554129444329,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.22176026825454,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.31261391863032,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.59690817036958,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.72094700955811,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.93283634314335,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.55726052593752,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,3.3581339649972,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.349216572343136,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.413665157517003,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.468946013389134,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.613574328744081,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.643486138894774,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.791814036402631,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.828657729087841,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.871544329418144,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.913780724830864,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.931473950563104,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.968414747671073,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.04232455261721,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.10454080013849,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.1496423994921,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.22006537017645,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.29170541857913,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.35869555293873,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.41435848029236,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.54037201352291,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.8166198881125,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.10876692342122,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.45408540871179,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,3.32368863788627,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.78515224439278,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.79362937162778,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.952841691305126,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.993564894929177,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.10725445168712,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.15719955206406,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.19706320186279,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.23992390294583,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.26379039011004,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.27402643597062,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.31322499968322,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.3431596447665,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.36823568271046,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.39157246216553,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.41239524639058,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.41987556973726,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.48560431059898,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.52542837742834,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.59824162222897,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.65311223295564,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.92015070701722,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.06475723305869,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.10935446994354,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.744744490186503,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.887541158618318,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.987500091692722,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.08829744071985,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.18225915973296,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.26746302559397,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.31043065677737,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.38144886551838,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.4443797908639,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.48447281941956,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.52500387046835,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.56135196524744,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.57516328933073,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.60865580700784,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.64803613937424,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.69741036717814,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.74598308021674,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.82568938408878,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.9301171832897,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.0374667866763,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.25353207438987,0.95,"ili perc","quantile"
