"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-29,2,2016-11-12,2.0163621588576,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.09458828423468,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.16895154791553,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.22181190836688,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.2657897438275,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.2954301970608,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.37960495431971,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.42008531747681,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.46065979540915,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.63910056917078,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.79066017669408,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.89511146976468,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.99057789279045,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.12751529717762,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.64008148120598,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.92376744239488,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,4.09440056362495,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.39810732110892,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.47655383633272,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.62352873447272,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.89579386476218,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.95095706786363,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.06931601956425,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.14128699760053,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.24350296371347,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.29491651855205,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.362294799966,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.41242217604825,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.55578722316246,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.64806267777712,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.8001343561587,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.91600028962256,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.97891380188217,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.07861878246765,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.25404299352244,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.38747897372797,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.55415605817845,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.92606425232569,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,4.09243704358391,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,4.6549313526453,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.40769766623175,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.47676175062508,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.59950939994158,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.80277864946526,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.9969862010964,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.14009424211561,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.25256301153895,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.33250631947368,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.39575378149709,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.57821286109276,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.68038410168315,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.80152270886549,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.93043455085207,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.02420026282852,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.1620789394589,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.27022895097612,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.31432113223052,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.49370099905843,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.66308797703625,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.03463689909002,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.59826528127885,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.97242233140146,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,5.19041881450128,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.343055469128115,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.359298097628492,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.419052980729282,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.508723542182139,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.559616812140995,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.599106109973108,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.651481657445156,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.678630943472474,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.74002682937844,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.752733091847539,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.772103363642642,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.779232612136639,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.807289123350194,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.819094358894187,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.845303445565883,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.894768478469294,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.905008454286058,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.933284427604327,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.986167279579786,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.05502497621714,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.29690937638136,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.5464096874936,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.83811118722515,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.0647156979706373,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.281682690612722,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.352520011049685,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.471919074984689,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.517257773315128,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.567231277570569,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.628331102622167,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.668158724252934,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.692316627614334,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.727724988385686,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.749334130299189,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.78976292155164,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.823297688660605,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.892293097260427,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.930869402078958,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.957730031201309,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.986704195722507,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.04612054991927,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.10517896923374,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.18712671954893,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.30752443932787,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.51143054914827,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.64013648008571,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.281401107736777,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.297933707239586,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.430278780230735,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.49681513410392,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.565815586588482,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.611528273019228,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.69758926548353,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.718406947905315,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.744154761877377,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.768661945882242,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.82342890665995,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.847917292556077,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.896769561925685,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.931568507213571,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.95785736392764,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.995972480146079,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.04305481547804,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.15939135923521,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.19395260084063,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.39123237603136,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.68504483355717,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,2.18590587862525,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,3.09720583704073,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.160077800474109,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.240418301431157,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.331839889935995,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.532320338374447,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.624565018731277,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.691355088386723,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.740096166789051,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.792120206112556,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.843113002264107,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.899433194626756,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.932661352409851,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.970494148195535,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.00957887551548,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.05164019011382,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.11996973980463,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.18999510855612,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.23042809070931,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.28018691534542,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.47864595358018,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.68138071065425,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.26715039301465,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.93996370632249,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,3.29809420734714,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.55243572810141,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.568199095611363,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.585237944804899,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.696694375128056,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.747428873276835,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.777789467023292,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.821358826553504,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.83913272824333,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.844590915787138,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.867472475157605,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.875804656011478,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.889120202484125,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.911137622238223,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.952557570238242,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.972083045519621,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.00279642880071,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.03530323736708,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.0551870362269,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.09308143104857,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.22397926839546,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.34463251651784,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.40125079935654,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.62597417831254,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.300307246929685,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.340642265073888,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.4732195895763,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.58228148930486,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.703610010728425,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.753237040383629,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.79649072962665,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.84697779756715,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.888742219352924,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.92866120172537,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.942886905126202,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.973801875951787,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.997084270281156,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.06381702773998,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.08936639832585,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.12010813311042,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.19149098907512,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.28478934489976,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.33962413792445,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.39289090790106,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.54374451367061,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.71361956508146,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,2.28120120717043,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.329185381786232,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.465486780805829,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.58349596362279,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.689628645805659,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.738290870437194,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.785775838587842,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.806726900603021,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.827388477622648,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.899356071640786,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.942721607738496,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.980666948158099,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.03257157766895,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.0586199221949,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.15291106219476,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.18453968581382,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.22800836547891,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.29071528262544,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.43860233001329,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.52260363084988,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.80656639843013,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,2.11054972166941,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,2.33862295978238,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,3.32608842287492,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.276939195148302,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.467771179153594,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.54419041508419,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.578916444773532,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.707659913353891,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.771748392071301,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.827569953038402,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.923254674346371,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.988805970362749,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.02913771709681,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.11077682926656,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.15802643211319,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.1887152674838,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.2332793178883,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.27862064078275,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.37412668813032,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.45963139417027,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.58625762729925,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.83844609893613,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,2.04920106279036,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,2.74392389615145,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,4.10114582269889,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,4.80133869662588,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.681726536979683,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.720349964550448,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.802324576521535,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.895801440976697,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.985191081389674,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.00298970519984,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.0282445106237,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.05473592314025,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.07588948852067,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.10676918621051,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.12047679632727,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.15818514217929,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.18355118356026,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.19128417967456,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.20975292695946,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.23378250679148,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.25578943379308,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.28144343436762,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.36634461331058,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.43619899325992,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.67246454987126,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.85626465036897,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.93747951519128,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.740070032915953,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.783604078551564,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.818571423217968,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.897994185810711,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.975247877237673,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.03375028696258,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.07020765374763,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.10166725720433,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.12579776747957,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.16207457821682,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.18504928533503,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.23340700983447,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.26882348418578,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.30479569661096,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.34463962966668,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.37561872457721,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.43440408968942,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.4916008950672,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.63134542914233,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.74008366538546,0.9,"ili perc","quantile"
