"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-03,2,2016-12-17,2.61599751399738,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.75546688957803,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.82595940962196,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.88282346191666,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.99433347870162,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.05823039673528,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.13231881569052,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.20293705002672,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.27467968051841,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.38757225465598,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.46581240568564,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.67910103746728,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.7370085785837,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.83306354551206,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.14427140486957,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.44231339030774,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,5.57468824110214,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.97967108664734,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.07054346656026,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.19920832212646,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.37979027865797,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.47769328724181,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.61922278449961,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.73925954489543,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.82284569722506,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.97608120776338,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.10428993819393,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.24526735134319,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.30951321709825,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.36636729090413,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.47403329734064,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.64309078964344,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.76773145331979,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.00894114764669,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.14735069926896,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.36973866012128,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.63929644034588,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.90129602854427,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,5.49670236581288,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,5.97076597820579,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.10073953967433,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.21585724421814,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.45830041101318,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.59420586965672,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.74066107441922,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.87773235297831,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.07525749896548,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.18551063402776,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.29316413115186,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.43382221750237,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.54518659726506,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.67105858002958,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.91055640331503,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.04818757999644,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.23803832147369,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.41544655608229,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.64362658548658,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.76222570172298,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.99263613320227,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,5.45801355997947,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,6.25422632398902,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,7.14160290823299,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,8.23850513807494,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.702309275541353,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.823167116324945,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.890808558092165,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.11987776409513,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.25755519979293,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.27929472638512,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.31970523094394,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.3709176900703,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.43086647905595,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.45971296698557,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.53151854411641,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.57723781552358,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.61977037126112,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.68884374347414,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.71179171971364,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.74934925033888,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.81291902558661,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.92975171115889,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.06319010506831,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.214843336629,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.50415115340184,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.94065132519771,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,3.92400153224193,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.200743201957627,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.555217709270762,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.866285871555535,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.08710701910664,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.20770497384978,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.327375733152,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.4142966554263,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.45407050547537,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.52116522942785,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.58069555129421,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.68900666268561,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.76532595943844,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.84698084905694,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.89833801887781,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.97128396873982,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.02547600116049,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.06398405052636,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.20126539094838,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.53454864319004,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.77668472068443,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,3.22479046834952,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,3.81178337229513,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,5.10586543309924,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.375541250905197,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.518227919213965,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.819921344157732,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.1337720148179,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.30359643664271,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.39954896374848,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.44875081353535,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.53892541547927,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.70128835081113,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.76395994970442,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.87235789836083,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.97454071353562,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.03650435245393,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.10859613709455,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.26738362675687,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.50596962788387,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.64204954884752,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.77920177410512,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.96702018673707,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,3.2058777981831,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,3.96427389005449,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,4.33953581617649,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,6.58064461952326,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.403384771938779,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.743071045711874,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.909521595538516,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.23695265644653,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.45002741720788,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.53895896064797,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.64837314001446,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.71257049784449,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.79079343659605,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.86559478759225,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.02359658853357,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.15664753379373,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.21715742586905,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.30158310981702,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.4214780646345,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.56755913329323,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.75673947677506,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.9088335007967,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,3.22305792412568,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,3.73567996820277,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,4.07356500984882,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,5.80716840949651,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,6.08244453947627,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.530150496110196,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.764028781952518,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.861173190142164,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.944313933268045,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.02841567133931,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.07185055229876,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.09875995562582,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.12911062445312,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.15579801047204,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.1801623785138,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.20344819948988,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.21297869614589,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.23571902302625,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.27574255750373,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.30320472667219,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.34327622718129,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.39419565879237,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.45036513415859,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.4826363124044,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.5550190655971,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.77423535614091,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,2.30452595286558,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,2.36545417713225,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.458317105549213,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.624597950380885,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.714706286468256,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.859067481786141,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.923120085331222,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.989761512755748,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.03557074683836,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.07361590136273,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.10891577581465,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.15377159599557,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.21641193172621,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.25160167830208,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.34685110854654,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.38725525422933,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.42126144825337,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.46103628918707,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.49800507631463,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.56518818563041,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.68188873896097,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.87980282025485,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.6604662392544,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,3.20836081775613,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,3.93021331241725,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.502814498212789,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.509351806570939,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.687881683709398,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.852756766316782,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.904681146078836,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.03127112624099,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.07339788600784,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.12314335719743,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.1573527033388,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.21084287396277,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.29645749121299,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.32868187934364,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.34545746321652,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.38007253644114,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.44669354547079,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.52221398019682,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.59969472043615,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.67283183328217,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.85754556795075,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.12664220632384,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.41688746140854,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.65593993146369,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,3.59820647912383,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.50486402449842,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.572213451335033,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.698045517431656,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.8134766753949,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.946066080231482,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.01161844217143,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.06190055133273,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.15971055736331,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.19942664254564,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.24760703093077,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.38568757432315,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.42258880424287,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.46033795620067,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.5016076512454,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.55441115362028,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.6319900374129,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.77314908536491,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.86545909101665,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.00974014842184,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.26768027751678,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.8199469551364,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,3.26712649091866,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,3.53046319132063,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,0.711254654376579,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,0.973517668848771,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.03433667188105,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.10916765004242,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.19704123152036,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.25174850569784,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.31830604543732,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.34015544848443,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.41439259456673,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.43694441354402,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.46132469649125,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.49123861810162,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.53492969099302,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.57504037025142,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.59460510336222,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.60514983887996,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.62923815460597,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.65348762737451,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.7261910211995,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.78075542134369,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.1444587674426,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.34797948285892,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.44455333977105,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,0.988668497750643,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.08393660941743,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.14596869505915,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.26473742585276,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.29285022945558,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.42857680273196,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.47484549261796,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.53303510706987,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.57022931889037,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.61824229254793,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.64947458481295,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.72010057204442,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.75730325319122,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.78979724256411,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.8889108253361,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.92967254147329,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.96942644771014,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.03405509564088,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.09316280174484,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.32278565980297,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.48052082697343,0.95,"ili perc","quantile"
