"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-10,2,2016-12-24,2.96815840081531,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.0633213940855,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.11528244456641,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.21752245581014,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.27882858347562,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.36507057497688,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.44160371487275,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.58516311338347,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.69072909334209,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.83212495076807,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.98713022144697,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.20539027162422,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.42759059370511,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.73271927170432,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,5.25028793876713,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,5.55271024728043,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,6.28873091049476,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.34462403133417,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.39297445854472,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.51133704841317,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.7589717780309,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.99805740156506,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.06981040835591,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.14413349470838,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.23419854864775,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.32494818374721,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.45048859215352,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.5517233661517,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.64899915736605,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.80888449675343,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.94502375734347,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.10038167028259,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.29283069371398,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.39578840440877,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.53226584914671,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.690873597946,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.40735488668473,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.75896542897653,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,6.48216949476401,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,7.85360387141548,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.82285631106105,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.06246823119186,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.38939635477451,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.81492641668961,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.07266356850665,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.43133082314486,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.49555538775429,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.60617821027362,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.66179954374694,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.75607551964354,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.82896040191473,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.01008303234083,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.08721534008635,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.21071498029382,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.35003048950842,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.4656400576472,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.69371595057396,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.00980634092529,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.20205320311545,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.80901564064492,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,6.36467016133877,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,7.23430598085005,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,7.86143750303742,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.695291951483948,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.735179879977379,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.924581063820598,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.0192179515344,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.0935010852712,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.13683153017181,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.19822138670729,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.24014293414955,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.25456960932844,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.26791839295962,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.31948145178604,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.35540882951121,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.3953954821605,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.43420980553481,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.48165684710234,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.51460336287278,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.56258091125397,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.61283182086492,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.7276514361959,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.79478522881201,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.95467407299259,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.96722491645712,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,2.05172830255891,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.809452300051743,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.846463523639083,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.918205497371531,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.979455386300468,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.04164143587354,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.1335421599347,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.16049756685696,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.23077415785356,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.27192185446452,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.30774697679031,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.41018810490085,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.44589498169335,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.49261188322067,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.56860986356823,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.61584444587632,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.68726816816192,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.75606600057174,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.88643120460513,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.01720887500315,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.23657538607147,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.67009280117491,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,3.45109995828489,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,4.38527803801694,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.739623931165452,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.92292872266582,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.04181650142959,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.14819577453762,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.23854593387047,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.33479812800948,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.39002729975837,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.41235045339274,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.49446430517975,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.55738974989906,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.63816818612497,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.69117027783885,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.74856210037139,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.8303168804363,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.87327683650134,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.96691916534869,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.02128084410889,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.10798344333996,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.33669159110615,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.89689905565218,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,3.16226664318565,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,3.24938131146933,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,3.49507191010614,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.206480850970755,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.93093373395291,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.01973453062338,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.1511432719706,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.2603363285766,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.41433401801453,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.5309805539974,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.58923995529572,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.73002303426767,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.82146474355378,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.95425240212218,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.01835015617207,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.08657953085796,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.14308657938878,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.1937407852777,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.29566564155614,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.37332732453259,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.46231683030967,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.79110991078384,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.90027526791578,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,3.30693498348348,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,4.3042736386722,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,5.72114022389901,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.540287658560638,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.609284036676627,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.716021391743872,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.826656336014964,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.909641979514607,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.97191970331422,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.00606906527991,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.04829840853277,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.0578713261111,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.08274024898401,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.10249606271817,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.11768037427822,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.13123498964557,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.14873329488841,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.17365828851382,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.20050606878152,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.21264981576616,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.24102022794946,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.32636545165475,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.40361692826702,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.48998900736856,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.62834132248957,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.66280005747073,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.474151078363325,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.619513120189663,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.674912362627642,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.786832973025811,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.882059879657264,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.957838345601315,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.982800867456649,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.02340686154581,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.05465120291168,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.08677067106507,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.13004971132994,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.15770936112421,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.19019682590947,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.24641386762595,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.26660759479335,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.30046968798592,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.36016323537524,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.46127972162078,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.5533515120252,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.68396717731261,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.06599446383132,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.57238424295363,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,3.14925067235097,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.441736217119454,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.483904362731026,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.68832512313661,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.824498600879058,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.897833500462668,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.96201519284372,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.02665521775758,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.05603640196839,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.09321725628374,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.15428906931631,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.24356307869805,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.25824371295102,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.29260749235958,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.33831993199261,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.41245421325288,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.49348135758073,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.60731154345399,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.73973286048574,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.84676136449034,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.06559355844579,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.40784944033207,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,3.49779520859595,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,4.12676262497271,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.48599175559196,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.520275254892704,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.62310683365515,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.735430838780813,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.826518466255148,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.926418339905407,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.01170184669449,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.11550745992859,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.126732772566,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.16303470452686,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.28205861675833,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.36066011658744,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.45369023478004,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.496797032901,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.61237760291079,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.67240087943841,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.79990874717638,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.91117064872671,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.17369685712112,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.52901203533985,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.97752144463234,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,3.32574117626679,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,3.55625613921738,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.51795780412435,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.6876527299519,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.79270765875722,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.86278032847169,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.02616185942963,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.12842908916066,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.13874374434093,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.18521936935952,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.25342549857804,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.27726485839533,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.34452509625162,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.39075381674174,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.41710608367769,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.45337765648267,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.4741023631641,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.51057187440535,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.54823406530978,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.6148514986519,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.66658460358509,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.74405706056384,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.03343564970498,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.42230276097134,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.54949251094138,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.6751314579063,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.84936660288252,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.91765657610974,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.97999516559049,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.07131038547967,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.11564144765346,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.180746399585,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.28825040113781,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.38831671640631,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.43902669127819,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.49311960211905,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.54942295155504,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.63966132023164,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.72099927200105,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.77030397308737,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.81101774618987,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.87492456914395,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.03606896178593,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.09025256567007,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.24407278790682,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.39876748057321,0.95,"ili perc","quantile"
