"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-22,2,2016-11-05,1.78428135208608,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.87518620274159,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.91354206810077,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.95343504468255,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.99672386004502,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.06510989948003,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.11755511673415,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.13149535285424,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.21683789695889,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.331815283307,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.39767854891401,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.44299761269593,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.53843681758074,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.68261307565402,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.90636582158857,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.06616106144461,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.27021546221243,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.02910369484305,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.24481291069081,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.32589019804911,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.52325725755016,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.64661088393996,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.7335662785449,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.77711613973054,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.89167822734624,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.94108618538896,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.08326918698991,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.13409276758002,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.20089189639965,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.29945868216536,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.40619001663436,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.4784723862254,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.65191195324227,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.67566271327282,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.72575762800206,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.86049960343939,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.20230998785404,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.61689945464453,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.93616612341701,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,4.07159318071704,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.05976243497833,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.0758168425378,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.4046567871097,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.47727991795333,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.61402474157703,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.7274279906649,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.96147311722731,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.01880311615345,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.12757924999715,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.23085410912868,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.29662405119801,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.39520731672505,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.46997773118214,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.5946781223577,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.68356287534287,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.89128675798034,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.03880972595405,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.21042457290236,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.39329294240491,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.56561255031936,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.1499065937604,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.61114302732396,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.74590481681364,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.362705648393564,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.555849906959992,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.616104260238898,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.727040722100705,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.782225800754468,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.829065298426314,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.858510108770738,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.932049195590463,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.950262876684437,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.981086999464253,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.987467331132538,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.03182570419641,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.0580889413443,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.09702921593883,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.15443686792713,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.1788541044257,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.21136024710582,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.23261314912809,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.32436098653453,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.42379594017616,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.62844527041021,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.84938270476705,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,2.45399533310077,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.38266166801568,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.520746146380974,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.631367451624412,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.708101521069427,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.785263981460296,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.838811452271002,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.870993676072902,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.915951541846576,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.950728939981991,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.997503175441574,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.05324569435086,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.07684812750737,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.10872430807126,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.12678572401672,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.15488883298498,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.20614564338216,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.28963022776595,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.41881365563831,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.54344052388676,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.69044115410963,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.73490387952011,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,2.26298959026372,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,2.44420268267486,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.401241719764031,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.448717569388092,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.546223435463799,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.70073409424235,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.774135392892437,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.803411658523229,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.909035767912551,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.948469867022595,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.01535550198968,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.07460971295686,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.10988264149869,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.15313872024834,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.21785142853449,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.28434264677318,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.36590535505851,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.4864034072012,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.53355431135195,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.660799714903,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.71443382782376,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.89090026459476,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,2.49129171080332,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,3.0502623520904,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,3.79435069865505,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.0622621073017751,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.367557469152591,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.514469592561707,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.643345478586847,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.769843502111517,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.823033525797823,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.871305450512925,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.908802902672193,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.01490070870449,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.08310254943446,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.17784516689038,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.30832695619159,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.37427461480444,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.43693522785443,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.51464404201484,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.63860093922237,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.64243192579179,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.77016361122017,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.00283186612465,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.17233903404041,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.52709346429657,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.74460118771479,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.96316631374863,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.319681526777959,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.592553267335694,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.657736837565794,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.746860224882525,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.838667679782001,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.862227709474047,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.8725019985457,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.919167764212343,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.930719488271117,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.957669195351877,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.97512435575485,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.998315278001603,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.01798802635388,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.05522435961757,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.07094524808916,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.10820363765092,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.16112335545761,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.20927007481852,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.22045835132182,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.29266976895138,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.47692674883652,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.78997480895489,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.79113610946782,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.480603634582488,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.49753130460685,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.608281983776209,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.7394277610809,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.823257413010391,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.88080727764954,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.92153582803225,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.945119819074825,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.983336215309425,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.00842791928298,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.03832620906505,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.07244732255869,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.12894492164002,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.17085857165725,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.19236890649453,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.22109319266452,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.26372708026496,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.3190474739874,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.35400103541391,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.40818841591957,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.47119819956595,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.68101057768338,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.81919426978399,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.308778491596889,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.397773566152773,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.497969347299584,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.556468628459755,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.683036577122341,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.792085129867788,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.888681183625092,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.92904474193002,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.966718603562149,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.991781702397373,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.01472584407414,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.06689768011991,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.12137458848656,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.17136902495153,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.25262524942596,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.27408617888126,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.32110606815394,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.43482821268094,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.4804415479971,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.64467717141114,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.87861999806541,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,2.54169058110693,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,2.84701289556914,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.25200303761474,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.369744667501302,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.410699718901337,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.528153936109166,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.618196675640121,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.685294938102561,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.774550295045141,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.821183498434997,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.874948874018769,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.915979611793312,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.997220372203454,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.06946442982362,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.1158135290136,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.1612861488891,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.23726607002937,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.30684680537475,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.38862857978248,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.46067532507791,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.64523894056729,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.8017806841756,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.95012382830667,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.36947102017048,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,4.3559861179124,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.725242583118784,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.8888137815325,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.08043549127891,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.16040908716931,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.20141547592462,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.24555379606309,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.26716165586181,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.3071707334385,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.31524179810138,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.3650238255518,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.40361342376696,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.43475982623967,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.46984451215594,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.5056903441212,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.53478872615603,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.56534453081754,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.61332725248273,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.6429175072823,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.68275119493505,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.74664305626043,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.06877942053867,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.13033493551936,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.23661406423172,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.832516817186297,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.910397513065907,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.978055659629452,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.1351130944935,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.19767369843588,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.21529709831024,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.29273840172448,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.35913808532212,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.41131777937472,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.43271822794638,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.46431773844894,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.49415092841678,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.56364302454875,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.60310983921124,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.67283975769529,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.71363533687955,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.79364099358502,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.84355206602863,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.96635950540072,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.13479915274202,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.39397307828582,0.95,"ili perc","quantile"
