"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-25,2,2017-03-11,5.60027462352076,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.71792479843986,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.82938131474367,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.01554414281159,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.05651923828622,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.15657774518582,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.29813604036786,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.46951028605027,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.6474659050467,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.78804115618853,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.90183917931029,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.41637588278926,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.7026637497828,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.99755769040818,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.1196573171927,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.67734913399658,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.88329510625141,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.00980300233468,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.17718864436896,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.41881361182674,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.97746609462059,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.38998839220101,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.53482542576557,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.69249088445023,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.78471245776174,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.87864144186221,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.09698788201003,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.16138542178952,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.2506008590992,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.40637377991127,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.612515804938,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.87444601694055,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.21089533469477,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.47769792414641,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.62934766134127,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.96299217549145,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.45784516450155,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.17429580489121,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.5552709890988,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,10.4723460240046,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.49375132134739,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.53010639023048,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.7511556141369,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.3330205631184,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.62405345544095,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.83891319270758,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.92180647894149,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.11352159770303,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.19447409189888,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.30305106013612,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.48569318438199,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.64036222645746,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.85807983958007,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.94745601031618,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.27338065972829,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.57605609508225,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.84667685210403,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.11674943909281,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.25830442944738,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.45639065224306,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.95276304184048,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.92744297154472,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,11.0914075961804,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.20941883223395,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.52075373759535,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.66940416565042,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.94398674365028,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.07356524410103,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.17506783192979,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.32001412104936,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.42987218981968,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.54343012644149,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.5983923908126,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.68610620389329,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.72215271517563,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.80401753254866,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.90839185036749,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.01747086121271,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.18042616734359,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.26866283979384,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.41180667240335,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.65533460172245,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.95499630382778,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.25425999911024,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.84075116003192,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,8.13486390874782,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.72166279441903,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.81833582941317,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.94449395828358,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.24973647954761,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.33407228083708,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.42408125088856,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.58363346579736,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.72784722793552,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.86103166285547,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.93454867772363,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.98984963933944,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.0684846516623,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.18010328336835,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.27554724294245,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.35231529828179,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.50161806785072,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.63829517283225,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.75487103326105,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.945627389854,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.17233157143709,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.89174459211278,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,6.30136813167225,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,9.10650024934138,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.10807407983414,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.36790056230204,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.50509492493345,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.78129380383745,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.88178409233788,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.10294705750338,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.23981990927563,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.33499737041893,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.41402372872783,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.48078146098038,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.58299062594326,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.70452620388183,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.78088186860051,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.90567918050419,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.01101937315132,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.18332490530049,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.37389225135623,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.53034597646749,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.8297049833205,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.20418501243394,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.51584850895737,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,6.28398740839027,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,8.08214840014162,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,0.698224522181977,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,0.899747288239825,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.16668805117523,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.33033791414653,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.60787916765624,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.70682251183959,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.76815752048691,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.88284238219234,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.96401612421334,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.04787491766866,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.09294748353829,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.2853444730786,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.46591300691443,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.59397255594745,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.74099983738859,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.84439259316096,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.96556567805299,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.23487069952082,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.44004384082675,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.88631475286879,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.28908225712124,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.84676338711934,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,7.46356669980639,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.02286193006011,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.10274888314158,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.12703797438137,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.31680762850858,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.43914333363061,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.50287231220157,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.55242651401565,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.60358996359651,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.6373824600263,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.66148431528475,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.69173849750103,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.72077791854735,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.75138446076511,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.77939849561006,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.78938121448484,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.87257779227747,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.90739800035049,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.01404353746935,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.10789115045941,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.36137639243753,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.50628833860188,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,3.85680644624084,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,4.4427589214754,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.355987252391663,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.548313174819175,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.653835403069277,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.925148991341666,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.11354742196104,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.2546796721635,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.31223536692569,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.37066104094938,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.42407349019506,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.47170556496853,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.5056867813315,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.55603700181034,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.59690678834981,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.63148926292631,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.68469191489513,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.76505306218191,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.8092874776085,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.88801448491136,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.00357118721195,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.23272628742031,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.91542395982378,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.86944186135028,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,4.35524810466541,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.48220742925209,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.529773078835417,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.586538543363612,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.806622779743005,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.88897193217676,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.975909257211851,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.02878351780809,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.15964885610408,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.2065978377614,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.27103305283763,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.30559735027091,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.36310290114378,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.40567351033183,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.45378121524192,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.54038151116744,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.61077316167154,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.69755859607157,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.80635997377059,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.01801406665255,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.49866352142246,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.72927388801038,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.1042322604127,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.59195025956621,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.223995347348051,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.309054292550199,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.481682830060562,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.725191048906217,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.823059095614797,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.85754075166482,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.93664819485391,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.00721492582031,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.0346227646263,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.0963705651905,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.15550139319252,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.19596089739047,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.22422734228618,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.29749732778436,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.42092497649136,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.56801559717644,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.6461763632672,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.76467385405829,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.1461992846888,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.33611601914517,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.64418107665631,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.09969521526542,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.21604257045224,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.22505790678511,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.38771218866387,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.53337571094144,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.85321910498007,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.04178118544164,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.07869274225209,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.11776849040923,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.23037434638645,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.2604531912482,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.30402170468652,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.31599114916674,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.34395686129933,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.40764160270202,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.45633153956354,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.51049728803079,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.56134549370193,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.59241512329566,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.62952301169339,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.6935136579445,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.89667353786505,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.08230973905196,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.13133882583676,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.37354784473128,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.0333618482104,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.13989405404393,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.2209280939843,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.40609465986305,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.6562435019944,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.79059798261125,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.84254599147423,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.9160211090542,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.95698393447019,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.00793414747625,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.03934781143997,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.09444045328415,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.16661005672417,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.25640708268764,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.31303444294615,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.37498815877196,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.48792357119552,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.63497781557004,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.69660585527159,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.89195181974753,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.01214820369654,0.95,"ili perc","quantile"
