"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.85,2.571268373905162
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.9,2.7172894020958083
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.95,3.0254430915688877
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.975,3.3235019570499302
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.99,3.743303222747675
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.01,1.0427435615978629
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.025,1.1375907132231837
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.05,1.2285828961477925
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.1,1.3528660951263467
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.15,1.442589794599611
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.2,1.5159558306230598
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.25,1.5877396117047884
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.3,1.6548118701269618
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.35,1.7240840333148069
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.4,1.7820401772253422
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.45,1.8494461364032355
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.5,1.916970893976548
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.55,1.980148817403161
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.6,2.0596493243509757
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.65,2.1274466934430167
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.7,2.2108443678203287
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.75,2.316394823865895
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.8,2.4284886328824995
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.85,2.565572560524911
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.9,2.7280630427567982
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.95,2.9653970239890803
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.975,3.3053988044387173
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.99,3.6143850850549444
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.01,0.8838820718992805
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.025,1.0398993378660197
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.05,1.1273448932610308
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.1,1.264717744998712
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.15,1.3652748221800162
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.2,1.449546649501438
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.25,1.521255178172845
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.3,1.5760694290241541
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.35,1.6512094819404253
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.4,1.7103353255907825
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.45,1.7749680526283327
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.5,1.8410633603108657
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.55,1.9298213747490691
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.6,2.0052353818437982
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.65,2.098219611992543
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.7,2.1903894062758065
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.75,2.3329054546571952
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.8,2.4297437778144104
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.85,2.5720100711878744
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.9,2.754524059114576
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.95,3.098951931797888
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.975,3.456409014719621
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.99,3.979107679011047
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.01,0.1870137117817552
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.025,0.21111177920875954
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.05,0.2614926298312961
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.1,0.3148501264568782
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.15,0.3452124458031969
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.2,0.3782831156372729
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.25,0.3966254844016512
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.3,0.4209386820940899
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.35,0.44325346812615934
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.4,0.46575413441377517
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.45,0.4961625677534545
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.5,0.5187925910295573
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.55,0.539434694212586
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.6,0.5643947799367721
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.65,0.6028306058311147
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.7,0.6380438726533001
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.75,0.6844046740178275
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.8,0.7369564501210043
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.85,0.8002781736858848
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.9,0.9129186417934209
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.95,1.083589800435418
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.975,1.2574654835983894
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.99,1.5929423054682184
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.01,0.14730429195118042
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.025,0.16905291347059306
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.05,0.20742575950184172
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.1,0.25127318389008413
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.15,0.2785726219246724
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.2,0.302861289631146
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.25,0.3311139807212129
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.3,0.3635871356411458
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.35,0.3940189657088398
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.4,0.4189832842557703
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.45,0.44965164593813073
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.5,0.47420926553088827
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.55,0.5132243593814246
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.6,0.5478767890584321
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.65,0.584109983498445
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.7,0.6236755770297477
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.75,0.6727185135450875
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.8,0.7341465399355008
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.85,0.7997376557928044
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.9,0.9201836228478194
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.95,1.1475650192008933
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.975,1.3502043130697927
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.99,1.8065886563369726
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.01,0.10658845936780549
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.025,0.12987142537031218
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.05,0.16734349798798387
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.1,0.21081291301447636
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.15,0.24553140697604423
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.2,0.2786062628029099
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.25,0.31081231679219246
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.3,0.34346899112216883
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.35,0.3729321714557772
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.4,0.4060927187145772
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.45,0.43726025699165244
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.5,0.47865412535004104
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.55,0.5147976456585286
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.6,0.5596274682314958
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.65,0.6112912918687088
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.7,0.6689572021330104
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.75,0.7197696824400052
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.8,0.7939473104362825
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.85,0.921708380629557
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.9,1.0605718925201764
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.95,1.3819008082423585
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.975,1.7644387991793806
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.99,2.312370845375922
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.01,0.09472479956747257
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.025,0.11981149313136712
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.05,0.145834723361437
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.1,0.18050108928163913
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.15,0.218024686468969
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.2,0.2511760025324201
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.25,0.2855548967644339
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.3,0.31051672050519796
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.35,0.336293577385628
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.4,0.3676647996106146
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.45,0.39371372158963946
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.5,0.42304342924386024
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.55,0.4610738872155649
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.6,0.5008324577838729
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.65,0.5533147890367827
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.7,0.6089733825188726
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.75,0.6753798847305033
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.8,0.7448611368815037
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.85,0.8517375829200636
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.9,1.0520658375222518
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.95,1.460966860641341
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.975,1.8521410186800227
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.99,2.3339405305027072
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.01,0.275907279102308
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.025,0.31201100056077025
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.05,0.3522714295341818
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.1,0.42083733465820433
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.15,0.4532177404382729
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.2,0.48561420944815553
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.25,0.5083523264607459
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.3,0.52793310495573
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.35,0.5562714645083584
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.4,0.5796845180841503
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.45,0.6031133195485181
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.5,0.6298164307118794
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.55,0.6518581003808999
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.6,0.6799001178770332
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.65,0.7076048058829714
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.7,0.7365266703787742
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.75,0.7777085386795253
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.8,0.8147085067320887
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.85,0.8579340818034752
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.9,0.9465323817420602
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.95,1.0900208819423378
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.975,1.2577781817438847
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.99,1.4893943752866883
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.01,0.23769671048727525
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.025,0.27308759505624636
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.05,0.31795675258461586
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.1,0.3618454473728382
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.15,0.39493899772887897
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.2,0.4280682918596757
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.25,0.4574737453889687
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.3,0.4813549357235826
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.35,0.5100502797661802
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.4,0.532075294911063
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.45,0.5677586060640455
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.5,0.5968651063488901
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.55,0.633701145155303
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.6,0.6701351530500024
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.65,0.7059436484043119
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.7,0.7458069598847865
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.75,0.7814081271410425
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.8,0.8273880623283419
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.85,0.9129167040367929
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.9,1.0168325227383248
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.95,1.1879569488223691
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.975,1.4436969360080674
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.99,1.7512859676161285
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.01,0.17078784684095225
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.025,0.20895456105475593
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.05,0.2398584338346163
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.1,0.3220496403624298
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.15,0.3706015783970937
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.2,0.3966129059230997
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.25,0.43386988129335563
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.3,0.4583222977586494
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.35,0.4886104572507168
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.4,0.5145712730184447
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.45,0.5473236182220211
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.5,0.5821592125039589
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.55,0.6242534784412995
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.6,0.6616988201925337
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.65,0.7073656453557751
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.7,0.7468625134633792
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.75,0.7979814466388443
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.8,0.8605529246482241
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.85,0.9473333921252194
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.9,1.0461472704830725
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.95,1.2805616748701047
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.975,1.5830919352162458
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.99,2.113671970229871
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.01,0.1709161281879118
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.025,0.20479193560552159
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.05,0.24164099460681868
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.1,0.29356838034638416
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.15,0.34059737225405395
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.2,0.37604808161186154
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.25,0.40658253616776713
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.3,0.4396960764525819
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.35,0.4720269992175289
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.4,0.5070701044442336
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.45,0.5392120151913098
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.5,0.5710216731760983
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.55,0.6066392253722653
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.6,0.649079604640412
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.65,0.6971841740997153
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.7,0.7572417773984904
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.75,0.8124344544810536
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.8,0.8689410860490762
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.85,0.9359334471839829
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.9,1.0736340584771638
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.95,1.346833116121529
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.975,1.6206692201186292
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.99,2.160897600197155
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.01,1.2767236755711102
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.025,1.3472705600470125
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.05,1.4018817244308825
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.1,1.4817450094110338
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.15,1.5486231784259732
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.2,1.5886865631593132
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.25,1.6229641241693238
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.3,1.657100195734036
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.35,1.6846869394903126
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.4,1.7159525678056322
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.45,1.7499078974191953
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.5,1.7760820936005834
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.55,1.8026631119846896
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.6,1.8342978869024427
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.65,1.8593191569979897
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.7,1.888929251812699
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.75,1.9390327443660882
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.8,1.971225209557862
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.85,2.026363744268098
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.9,2.1231461632579376
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.95,2.208036694267533
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.975,2.327091098127586
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.99,2.4939129915351606
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.01,1.0771994094717838
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.025,1.194417225378338
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.05,1.2387515581824344
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.1,1.329368770815683
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.15,1.3864936706759268
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.2,1.4426004537299761
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.25,1.4871206381180762
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.3,1.5249699121482225
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.35,1.568051599149348
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.4,1.6020392253205316
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.45,1.6382267837717006
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.5,1.671364203490163
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.55,1.715573280560865
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.6,1.7584158460640784
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.65,1.8025360661192853
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.7,1.8448839052549544
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.75,1.8915147026789636
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.8,1.9455347702889505
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.85,2.0215778587450406
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.9,2.0973565603585627
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.95,2.2564372444206384
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.975,2.397021362416118
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.99,2.584187789447273
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.01,0.9276808995256538
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.025,1.0050360590669605
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.05,1.0817684166986457
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.1,1.175116370807221
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.15,1.2360816994330368
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.2,1.2936896620914915
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.25,1.345967251131878
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.3,1.387780048466316
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.35,1.4321720908961613
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.4,1.4828769860997293
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.45,1.5254674620533824
