"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.85,3.1377919013150155
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.9,3.34474234343543
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.95,3.658750722967877
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.975,4.025460939779529
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.99,4.551112394231749
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.01,1.233681150991957
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.025,1.3955956404520808
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.05,1.5228632799559803
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.1,1.6806602309448349
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.15,1.7905463204974639
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.2,1.88915891013826
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.25,1.9809598348095938
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.3,2.063499202408605
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.35,2.1409725223635743
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.4,2.224315799151204
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.45,2.291614845027832
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.5,2.36292212597359
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.55,2.4359154652636397
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.6,2.5361054563080185
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.65,2.6353277592529936
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.7,2.732941709954918
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.75,2.8265346339412987
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.8,2.9145847637246063
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.85,3.0671707261119443
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.9,3.2828363194178545
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.95,3.6723115751920385
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.975,3.9733157063312174
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.99,4.486526744624972
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.01,1.1353825176554277
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.025,1.2684720188951408
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.05,1.3728193733030396
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.1,1.520207175842287
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.15,1.622135620313843
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.2,1.7227485881733493
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.25,1.8238051636173467
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.3,1.8951540719643052
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.35,1.9797399003757823
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.4,2.04937633351914
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.45,2.118660597151553
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.5,2.1988274789843687
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.55,2.2924768257326282
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.6,2.388080619237992
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.65,2.4849787563789176
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.7,2.598646936555545
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.75,2.691932406189732
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.8,2.8265477589901704
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.85,3.0006752349819643
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.9,3.2957679524678842
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.95,3.6790553107959556
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.975,4.022448920102704
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.99,4.560361866898249
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.01,0.34699290107467906
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.025,0.4304271530279651
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.05,0.4951644383336321
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.1,0.6045650514201258
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.15,0.6710761980866388
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.2,0.7315117608136105
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.25,0.7959514715742855
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.3,0.8544772267306975
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.35,0.9102042480007766
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.4,0.9616415778513256
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.45,1.0059643469016188
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.5,1.0723817120852503
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.55,1.1240656376303073
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.6,1.1893340962142873
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.65,1.278414991787636
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.7,1.3428466401468373
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.75,1.4211267877461253
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.8,1.5285772444138257
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.85,1.663974256491587
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.9,1.8179684452966278
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.95,2.0823658093986723
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.975,2.5971917016620267
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.99,3.0589383310420635
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.01,0.1884755908660958
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.025,0.27700519503123544
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.05,0.35451091366893633
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.1,0.4630391157333378
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.15,0.5423296316078566
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.2,0.6059208398432352
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.25,0.6597165652549287
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.3,0.726155477341545
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.35,0.7844145094291434
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.4,0.8437447812330295
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.45,0.9026346287085998
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.5,0.9659961598133192
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.55,1.0305830147774324
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.6,1.1248975239095076
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.65,1.2065079001263468
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.7,1.3007101394956084
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.75,1.4188311924796582
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.8,1.5839055171498613
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.85,1.7566083055749535
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.9,1.9896788381465433
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.95,2.3616697387568184
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.975,2.9454566056379208
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.99,4.002849772718216
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.01,0.1733538751691682
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.025,0.23812469318307922
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.05,0.28038942481946527
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.1,0.3647389398345249
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.15,0.44228781216660396
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.2,0.5063041543894632
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.25,0.586144644041741
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.3,0.648177262203454
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.35,0.7037663135136738
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.4,0.7568262551058736
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.45,0.8099928222629654
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.5,0.8784902227531011
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.55,0.9567746783922764
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.6,1.0428017272601462
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.65,1.1191756672391597
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.7,1.2026852152997405
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.75,1.3540942506774505
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.8,1.5203619884788573
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.85,1.7484331837235951
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.9,2.0697058316683625
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.95,2.4799668991099058
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.975,3.1199894026204587
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.99,4.10904767935361
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.01,0.15711878443141938
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.025,0.20279289816554508
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.05,0.23770736760818229
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.1,0.3144867624263152
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.15,0.3902171821341447
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.2,0.4503694695513627
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.25,0.5153857559687332
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.3,0.5821466764006137
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.35,0.6240543426845044
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.4,0.684024126612143
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.45,0.7488820704844236
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.5,0.8219490230480317
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.55,0.904790415018211
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.6,0.9955040170020714
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.65,1.0958435284729409
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.7,1.1932909013268538
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.75,1.3376381482039874
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.8,1.4916863047394895
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.85,1.7399044535533845
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.9,2.0260581679984604
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.95,2.6864148762855504
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.975,3.8639593204855305
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.99,5.116053631850505
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.01,0.7293210874298898
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.025,0.9518413586153376
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.05,1.104849655979882
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.1,1.2474606311674532
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.15,1.3469981072600798
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.2,1.4609766663434678
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.25,1.5541659464174886
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.3,1.6149808198165974
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.35,1.698688838375684
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.4,1.7672757462326487
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.45,1.8436974419084613
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.5,1.9295175385145917
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.55,2.0044205958934556
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.6,2.1012490287741743
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.65,2.183037533667045
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.7,2.2736150590372435
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.75,2.3824715236001976
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.8,2.515447267737187
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.85,2.672393136321197
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.9,2.9222550157417784
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.95,3.367580901204124
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.975,3.6781038026473256
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.99,4.391851797251183
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.01,0.5822641861243735
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.025,0.7297599462315063
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.05,0.8329150742187874
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.1,1.0003378401302303
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.15,1.1257452567575825
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.2,1.2280085510293126
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.25,1.3104362123908702
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.3,1.3851760110837688
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.35,1.4692463867062668
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.4,1.5374936125174392
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.45,1.63205448627865
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.5,1.7372327573948423
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.55,1.8180515270016353
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.6,1.9059476656751455
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.65,2.0080632520302997
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.7,2.101251358644366
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.75,2.213549564557721
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.8,2.4035017696926055
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.85,2.679694373946106
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.9,2.9383869400247398
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.95,3.459183974639898
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.975,4.029203012802629
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.99,5.082315059135328
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.01,0.4408084173695668
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.025,0.5794033486306083
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.05,0.7104155292362604
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.1,0.8654956611835529
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.15,0.9676260041548842
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.2,1.0637805388029764
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.25,1.1593570104595337
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.3,1.2468777705428296
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.35,1.319093305570347
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.4,1.3987137202534512
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.45,1.4696575041887372
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.5,1.5453775258610065
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.55,1.6420144326104478
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.6,1.7446922820286406
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.65,1.8574831991110186
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.7,1.9570968901900045
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.75,2.0793869025193668
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.8,2.2515964059834945
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.85,2.4472399945206944
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.9,2.748585274852148
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.95,3.359997549806374
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.975,4.0549820075812315
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.99,5.075385926085355
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.01,0.3888512177565613
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.025,0.4773774340280096
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.05,0.578797607658079
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.1,0.6832309592410303
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.15,0.8066193390232314
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.2,0.903444405438564
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.25,0.9990134102259284
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.3,1.0738123936849362
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.35,1.1803905021353907
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.4,1.25722261755432
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.45,1.3584112845409027
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.5,1.4470835149195753
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.55,1.5461399012980903
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.6,1.6541396972353481
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.65,1.7555952654351825
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.7,1.8724994923957834
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.75,2.026362211870722
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.8,2.2104408939863798
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.85,2.428922096713176
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.9,2.807551984466977
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.95,3.492552842607732
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.975,4.067947665676399
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.99,5.305766716131228
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.01,1.8531776501811201
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.025,1.9319264912964038
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.05,2.0411485781874457
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.1,2.1531528565087292
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.15,2.23371786786318
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.2,2.281469658230784
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.25,2.331367481602273
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.3,2.3751020065252977
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.35,2.428665345050124
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.4,2.475326664991221
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.45,2.5192757223146636
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.5,2.569054046755204
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.55,2.6120170598186747
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.6,2.652774427903932
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.65,2.691742709374856
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.7,2.741787547515939
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.75,2.800661366748107
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.8,2.8644298454943153
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.85,2.9446239061980775
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.9,3.055665369593414
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.95,3.2442839596067365
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.975,3.412490441617941
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.99,3.5745484803199536
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.01,1.433157792765863
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.025,1.6655316133141165
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.05,1.7819279131031427
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.1,1.922490746423433
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.15,1.9899369249262802
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.2,2.0589573128119514
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.25,2.126693491219036
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.3,2.184979616557061
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.35,2.224717125319134
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.4,2.275313504126689
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.45,2.335498695552447
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.5,2.3891954340989647
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.55,2.4432263873470283
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.6,2.5033540976417163
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.65,2.5798473468767287
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.7,2.6415327717292203
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.75,2.7002597886174615
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.8,2.773059865431843
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.85,2.887472396628686
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.9,3.019608109306778
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.95,3.279321014898655
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.975,3.492834027639716
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.99,3.7110336083776656
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.01,1.2470533103803025
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.025,1.4245443861853588
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.05,1.5925399197484804
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.1,1.7083792221868932
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.15,1.8105896209582033
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.2,1.8873298746415186
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.25,1.9514541977293463
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.3,2.028776705004462
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.35,2.0939100396897863
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.4,2.1532626292283674
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.45,2.224769834086215
