"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.95,5.031848617124472
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.975,5.306693248455899
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.99,5.873633194533727
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.01,2.6228896759144016
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.025,2.77874326773426
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.05,2.963829858438826
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.1,3.211990062833525
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.15,3.381382155821244
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.2,3.557550610374846
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.25,3.653797329863837
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.3,3.7672787927279145
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.35,3.906790232739276
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.4,4.018604034419015
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.45,4.132496586180274
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.5,4.259744264594419
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.55,4.367628282146032
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.6,4.4797244874051545
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.65,4.590393419633583
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.7,4.7365195542703695
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.75,4.941821679744867
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.8,5.160438012574121
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.85,5.419993575476707
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.9,5.767370246142898
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.95,6.2372910986678995
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.975,6.641062749901269
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.99,7.435510372425322
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.01,2.5419281545715795
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.025,2.8005999874914127
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.05,3.059754596312254
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.1,3.3480461481863744
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.15,3.532081281880976
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.2,3.679456662257345
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.25,3.827432824616509
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.3,3.974865258230304
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.35,4.118526928156713
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.4,4.234119599396379
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.45,4.370169299039411
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.5,4.494691345325655
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.55,4.638869997062867
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.6,4.797720171226708
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.65,4.963800306239569
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.7,5.150894237173892
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.75,5.369320394586353
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.8,5.56020974148437
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.85,5.870940763409396
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.9,6.2324064597831095
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.95,6.915834131995844
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.975,7.4149579201279785
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.99,8.044912712718851
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.01,0.49434315293211434
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.025,0.5876185063260312
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.05,0.7184433380886868
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.1,0.8626649848748187
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.15,0.983168589375152
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.2,1.0696572022331807
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.25,1.150523397540704
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.3,1.2124514704522715
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.35,1.2675952142804905
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.4,1.3304367145961196
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.45,1.413319743274416
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.5,1.4742674269050238
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.55,1.5488794857218815
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.6,1.6535177078308894
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.65,1.7565058565864793
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.7,1.8330501445802743
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.75,1.9488537604632696
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.8,2.0844399238533065
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.85,2.2144784767080203
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.9,2.415661287224153
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.95,2.8282389498116443
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.975,3.3161787275348127
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.99,3.8212399691199663
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.01,0.5518588700339004
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.025,0.6443744477218599
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.05,0.7739697808973662
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.1,0.9152803560474987
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.15,1.0524183886353558
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.2,1.1572829310542718
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.25,1.2621085281627331
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.3,1.3497413239942377
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.35,1.4328144860067697
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.4,1.5443290112436658
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.45,1.6448660449699055
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.5,1.7615235178746578
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.55,1.870138529414718
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.6,1.9969282495686913
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.65,2.125089860686085
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.7,2.2596324593525465
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.75,2.4320655562462417
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.8,2.6606706616674227
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.85,2.8991061641293205
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.9,3.3439034805414725
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.95,4.056920451755829
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.975,4.8437122546545766
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.99,5.93572682253154
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.01,0.476340537920367
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.025,0.5453838729597453
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.05,0.7206636738191979
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.1,0.9154065640084
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.15,1.0520695475460853
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.2,1.158620498719325
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.25,1.2718564425917345
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.3,1.3939735333431666
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.35,1.4917885089034544
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.4,1.5837818975873594
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.45,1.6895594311455413
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.5,1.8301145912148622
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.55,1.967825834486425
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.6,2.1421994832972353
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.65,2.3251708613947017
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.7,2.4887852922743314
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.75,2.67927037318125
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.8,2.9814871683095983
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.85,3.382515814448652
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.9,3.880008510656392
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.95,4.746984920995226
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.975,5.296948442091251
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.99,6.690740519841558
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.01,0.4166788863860108
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.025,0.5386277433914338
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.05,0.6554730075020031
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.1,0.8451256628017391
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.15,0.9783839109845712
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.2,1.1201363180829496
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.25,1.240817256355516
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.3,1.3834515314899234
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.35,1.5209691662427962
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.4,1.624820799321964
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.45,1.7962130279832116
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.5,1.9024120589340237
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.55,2.0365457906333355
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.6,2.197100264637491
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.65,2.3612693230520603
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.7,2.5554898640937753
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.75,2.740153310159825
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.8,3.024217511507718
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.85,3.422857561470213
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.9,4.120578808384326
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.95,5.318658771680026
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.975,6.5247311394302505
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.99,8.504658667578427
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.01,0.6704932607172421
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.025,0.7695990344342102
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.05,0.8236573632208112
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.1,0.8999014940878775
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.15,0.9470265200223532
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.2,0.9938649018400109
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.25,1.0300086537420399
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.3,1.0664576871780687
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.35,1.0940563813630808
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.4,1.1210544719559414
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.45,1.1570560083411103
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.5,1.18578557644626
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.55,1.2184546110399754
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.6,1.251973268797185
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.65,1.282857012434495
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.7,1.3237769390784646
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.75,1.3770563493096197
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.8,1.4293168282050073
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.85,1.506744307159236
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.9,1.6117763245216108
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.95,1.798250147148026
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.975,1.94486580847228
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.99,2.185813919469191
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.01,0.7281759681009885
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.025,0.8267614792824652
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.05,0.9133769597029606
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.1,1.078970057945907
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.15,1.1504258163793348
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.2,1.2212482190987917
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.25,1.2832406430102
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.3,1.3434968414572452
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.35,1.3917019436648586
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.4,1.457796942217191
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.45,1.5017307816194447
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.5,1.5517459123304729
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.55,1.5971315547044362
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.6,1.6505666165389588
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.65,1.6891460924145194
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.7,1.7615928063466186
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.75,1.824015917852856
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.8,1.9011156626160528
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.85,2.0144527284643003
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.9,2.1529341397710975
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.95,2.4115542816674322
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.975,2.6446700902570037
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.99,3.0554447878246105
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.01,0.7988155475047758
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.025,0.9345454030158787
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.05,1.0149325528409563
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.1,1.148655855803719
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.15,1.2611330333139394
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.2,1.3466992100048907
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.25,1.418790212161691
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.3,1.5070321089280947
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.35,1.5673154804435514
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.4,1.631466205568831
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.45,1.6811982766441742
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.5,1.7554524188836025
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.55,1.8214082616157794
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.6,1.895990790232752
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.65,1.977554507704748
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.7,2.0581202637575524
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.75,2.1636231933815973
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.8,2.262974993666911
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.85,2.4118601148805636
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.9,2.58463977082298
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.95,2.910575482296353
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.975,3.428493126164347
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.99,3.854882245465714
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.01,0.7862558926746681
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.025,0.889519188749668
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.05,0.9769638860528738
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.1,1.1163041598830588
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.15,1.228793165975576
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.2,1.315387239341907
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.25,1.379867942161875
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.3,1.4525992799154404
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.35,1.5247392801054587
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.4,1.5878934511987755
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.45,1.6611576464903608
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.5,1.7202742748400568
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.55,1.7927350444580723
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.6,1.907042592939186
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.65,2.0228010786386026
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.7,2.0996987948741506
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.75,2.2318620748333484
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.8,2.344429528254019
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.85,2.5054882668132157
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.9,2.753404917484005
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.95,3.103942046665262
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.975,3.3768802399072126
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.99,3.827236049456718
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.01,1.2320770283679583
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.025,1.3187649662298926
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.05,1.389364342527894
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.1,1.4671019925651503
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.15,1.5194585139428878
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.2,1.5535927553863633
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.25,1.5928198395879285
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.3,1.6216523783724854
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.35,1.665836201627107
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.4,1.6931019765894213
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.45,1.7260974351414466
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.5,1.7510919677605152
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.55,1.7820422871919754
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.6,1.8228788860104808
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.65,1.8690394646206179
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.7,1.9059392941016517
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.75,1.9504063570146526
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.8,2.001356591995373
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.85,2.063666459942825
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.9,2.152525596928411
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.95,2.3152315437437934
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.975,2.4740651924786383
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.99,2.6700539027981
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.01,1.2717779797468023
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.025,1.4508597660839317
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.05,1.5490066884772813
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.1,1.6952750933085068
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.15,1.7685472684268024
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.2,1.8410113869658087
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.25,1.8927747378245718
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.3,1.9657746953182582
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.35,2.0126203573530654
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.4,2.061991787505033
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.45,2.102928123774503
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.5,2.148689182253249
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.55,2.189457941895039
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.6,2.2402904574249933
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.65,2.2977778077461117
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.7,2.3451046341160287
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.75,2.428908593441922
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.8,2.519294388289198
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.85,2.5954864122758434
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.9,2.733314504165435
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.95,2.9720642175324716
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.975,3.2043305208478303
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.99,3.459642342942455
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.01,1.4046122621160324
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.025,1.6066485589689763
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.05,1.7506980881387915
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.1,1.9242781789828016
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.15,2.034268281631389
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.2,2.0967712636628164
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.25,2.1650572222449154
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.3,2.2373034039819215
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.35,2.300961143455098
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.4,2.377986849483351
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.45,2.4394430226594412
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.5,2.510644318579726
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.55,2.5926189790366663
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.6,2.6709875791635938
