"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.01,3.4964784049610156
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.025,4.155875382530176
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.05,4.560552520089221
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.1,5.029299087883197
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.15,5.432750387836844
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.2,5.726557639360194
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.25,5.997043829176751
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.3,6.234308195293573
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.35,6.506661317708115
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.4,6.743989072279956
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.45,6.924696311952171
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.5,7.144495914406069
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.55,7.358658440122191
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.6,7.643328354351202
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.65,7.942957275791864
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.7,8.206683872407558
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.75,8.443266511737566
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.8,8.832816304030555
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.85,9.322932980920692
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.9,10.042126454204553
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.95,11.227807461966972
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.975,12.464539532749175
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.99,13.63598643449405
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.01,3.5496901269666927
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.025,3.9314195626427644
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.05,4.17585247285083
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.1,4.706472549107087
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.15,5.115630633897057
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.2,5.401499574146604
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.25,5.671235754875722
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.3,5.951294520697221
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.35,6.231456407212443
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.4,6.519570487582362
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.45,6.787246660680266
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.5,7.130037846636801
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.55,7.355181175427921
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.6,7.578419600313668
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.65,7.906155719025418
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.7,8.267431257255808
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.75,8.662540837059066
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.8,9.059895719992804
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.85,9.456063559339544
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.9,10.198710503394697
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.95,11.364897025603419
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.975,12.995757459784185
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.99,14.28075240291766
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.01,1.198462557586933
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.025,1.427298022702172
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.05,1.6540134687200014
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.1,1.940556058081418
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.15,2.179406605795452
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.2,2.376065692951276
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.25,2.5093270023089675
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.3,2.683879352885519
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.35,2.832436118921136
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.4,3.048661543393883
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.45,3.199006596968769
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.5,3.403909455377494
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.55,3.5999046505130305
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.6,3.833442051646738
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.65,4.106348016204962
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.7,4.376680097917452
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.75,4.711206456358851
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.8,5.052729753642023
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.85,5.513677957321646
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.9,6.042514630280287
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.95,7.252634445182898
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.975,8.293554057016886
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.99,11.087151769473008
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.01,0.8309726452662489
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.025,1.1314438771534727
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.05,1.3636045998280122
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.1,1.641721679220073
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.15,1.9108285256412028
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.2,2.1447586987588667
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.25,2.4168207840303966
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.3,2.638326588237302
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.35,2.866229837529297
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.4,3.065207509655951
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.45,3.2706951710120573
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.5,3.531795193949121
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.55,3.7636577908842654
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.6,3.9728719344680425
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.65,4.325939539197049
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.7,4.6982752195018564
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.75,4.993733506167288
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.8,5.585076786318023
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.85,6.081119021773989
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.9,6.929721644387676
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.95,8.322732660519858
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.975,10.188101430366007
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.99,12.622729712523979
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.01,0.5546810544501517
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.025,0.890446802141331
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.05,1.1017810013211387
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.1,1.45713431440716
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.15,1.7427631375535995
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.2,1.9852879431772876
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.25,2.263504272509508
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.3,2.453032423579871
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.35,2.7131983391060825
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.4,2.9568059681425978
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.45,3.209738322377533
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.5,3.526248619493231
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.55,3.8456795554351464
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.6,4.071405441095339
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.65,4.517489149596448
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.7,4.877985770589947
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.75,5.343927142258924
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.8,5.828348701151174
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.85,6.604443231778144
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.9,7.708187910989145
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.95,9.946956549250446
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.975,11.717972545227823
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.99,14.407804600163301
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.01,0.5223093687800344
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.025,0.6867843777420344
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.05,0.9333941814816625
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.1,1.2282459683622367
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.15,1.4743684303673297
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.2,1.7616229832462413
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.25,1.9796226680400362
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.3,2.2118086177953367
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.35,2.4180852076950514
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.4,2.6778294829638654
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.45,2.9608543774389284
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.5,3.211682101287747
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.55,3.5495584743008464
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.6,3.860599102230727
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.65,4.2749508010935
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.7,4.671831414246392
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.75,5.135582874859636
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.8,5.838394423286464
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.85,6.702297750269274
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.9,7.854215366570186
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.95,11.088941682026375
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.975,13.736932376199372
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.99,18.325469862229813
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.01,1.5743828306316345
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.025,1.9150809733264471
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.05,2.181832326857727
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.1,2.493388006710992
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.15,2.6933252297406027
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.2,2.825529278289837
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.25,2.996807601860834
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.3,3.151438336783856
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.35,3.3372099986056925
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.4,3.456926301619848
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.45,3.5857327522770084
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.5,3.7130354711049804
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.55,3.855375636649332
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.6,4.031753521751162
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.65,4.163081925866013
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.7,4.366944643890551
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.75,4.59570090214185
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.8,4.864096017685753
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.85,5.225692754555003
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.9,5.685432851398131
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.95,6.641940439724003
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.975,7.327038549545404
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.99,8.791024212340966
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.01,1.407345349164919
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.025,1.6425711627778403
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.05,1.819921356710576
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.1,2.143946639368252
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.15,2.3751692373096946
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.2,2.5406963931967232
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.25,2.7487953740181847
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.3,2.9210849488514388
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.35,3.050505185725887
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.4,3.2242403703086397
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.45,3.4047377662156513
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.5,3.631613647331712
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.55,3.7933821114752164
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.6,3.967203048554502
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.65,4.174854332552672
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.7,4.4480530380347325
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.75,4.794263635674885
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.8,5.124072449269891
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.85,5.533961664968819
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.9,6.251658357229489
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.95,7.425294807244331
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.975,9.4036693782574
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.99,11.18733400606634
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.01,1.1011693168567533
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.025,1.4115522854927438
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.05,1.5878835704118934
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.1,1.8544396105416037
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.15,2.1982470948586377
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.2,2.395969077604554
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.25,2.5786464700094895
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.3,2.7588838579608534
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.35,2.8961794940129724
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.4,3.074061478971812
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.45,3.219180517669479
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.5,3.4045984106913645
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.55,3.5765680808769837
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.6,3.7732986424790194
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.65,3.9990094461622983
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.7,4.254284579863073
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.75,4.600391080011491
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.8,4.983189754388098
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.85,5.4423941107106515
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.9,6.225718996001348
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.95,7.584221551379665
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.975,9.455429161107572
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.99,11.337937710043045
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.01,0.930830370572371
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.025,1.2215260137032715
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.05,1.4363330631302877
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.1,1.6858985569298954
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.15,1.8952761493265133
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.2,2.0916757469765788
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.25,2.291413359292243
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.3,2.434204788283738
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.35,2.5915374730304666
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.4,2.7654997021398646
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.45,2.9243768636151217
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.5,3.0974299356163857
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.55,3.3056058892914795
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.6,3.5415829200399087
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.65,3.7870758457713745
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.7,4.145396442149913
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.75,4.566262508208025
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.8,4.905659734948301
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.85,5.502279162748043
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.9,6.285058001338842
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.95,7.644525301987302
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.975,8.775592417217592
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.99,11.202418255652981
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.01,2.5526548333295027
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.025,2.733747907098649
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.05,2.8323362878890106
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.1,2.997441885740981
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.15,3.105284925670848
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.2,3.207634528964306
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.25,3.282498533446714
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.3,3.3533033846053524
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.35,3.395465307500347
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.4,3.445465526595753
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.45,3.515149280167383
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.5,3.569149623935998
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.55,3.6189147391988046
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.6,3.680308249366949
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.65,3.740791432276679
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.7,3.8172836768395575
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.75,3.9050746729321313
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.8,4.022410546397892
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.85,4.123940167133306
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.9,4.292379800236553
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.95,4.50310513604213
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.975,4.785029158714931
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.99,5.189678957812358
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.01,2.409231988237884
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.025,2.697611083405007
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.05,2.8220308627958377
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.1,3.0561835282400573
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.15,3.2247728372894318
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.2,3.30992018592578
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.25,3.388094699126737
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.3,3.4890251978991436
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.35,3.579306799129312
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.4,3.667774194367629
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.45,3.74708012260821
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.5,3.8473730447922856
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.55,3.927900225765105
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.6,4.023623538859778
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.65,4.130842634763534
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.7,4.205946786868564
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.75,4.33597965800397
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.8,4.463919102804959
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.85,4.6441021418559165
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.9,4.894923833012125
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.95,5.239364198630692
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.975,5.550697614066134
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.99,6.105440186135737
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.01,2.292021622875957
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.025,2.5585050130796874
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.05,2.798666996764279
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.1,3.01754955602281
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.15,3.1821405798550324
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.2,3.3115146468977574
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.25,3.4486759221747207
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.3,3.5568725819952465
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.35,3.680505909575262
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.4,3.7890863670730397
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.45,3.8863292125562285
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.5,3.9755724029059203
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.55,4.102517907993162
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.6,4.198213126029762
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.65,4.31637608967928
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.7,4.427808360764543
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.75,4.570169363122464
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.8,4.755557198823434
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.85,4.986846427713147
