"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.15,2.2490623636341986
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.2,2.346224443973994
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.25,2.4459997510765565
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.3,2.544106663088645
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.35,2.6216221189347007
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.4,2.691788625072244
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.45,2.7662615462098783
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.5,2.822144849821548
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.55,2.8998157673910865
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.6,2.9809963867116194
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.65,3.0630463789404474
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.7,3.1692226742962313
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.75,3.2857197437602816
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.8,3.439743750317523
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.85,3.6140291005114373
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.9,3.824537846298567
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.95,4.214706866792496
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.975,4.543188429342546
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.99,5.100700312476367
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.01,1.586308402832446
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.025,1.737020342180275
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.05,1.9102902007523614
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.1,2.0681814980952318
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.15,2.245607435797009
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.2,2.3874680274845965
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.25,2.4985494502391976
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.3,2.5833626721738825
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.35,2.6834006857717507
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.4,2.779157361851518
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.45,2.8597413935708254
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.5,2.9569370103720445
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.55,3.068838257048364
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.6,3.1714102629667296
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.65,3.2960132818409926
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.7,3.4331682439741087
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.75,3.5543242467395015
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.8,3.723277228729514
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.85,3.89212808749475
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.9,4.17257948412635
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.95,4.664654385174243
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.975,5.109539536627033
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.99,5.707281826137705
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.01,1.6519493208918685
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.025,1.8227221032612544
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.05,1.9966770594747032
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.1,2.2435855879074915
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.15,2.3743816708520447
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.2,2.5070297745412216
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.25,2.6484303762435886
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.3,2.7527994398674522
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.35,2.85602458081274
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.4,2.95934567290674
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.45,3.0806313202847875
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.5,3.2045363940923686
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.55,3.3256577302314754
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.6,3.457511591893875
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.65,3.572755379513561
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.7,3.7229178945023955
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.75,3.876682950803733
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.8,4.082180684282877
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.85,4.298908600573852
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.9,4.608564935134518
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.95,5.176764594089367
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.975,5.670119697065981
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.99,6.544530837354806
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.01,1.9654260975635622
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.025,2.1303386036468774
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.05,2.3170815534792246
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.1,2.5133683981469854
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.15,2.6304303668994677
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.2,2.7297149478406375
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.25,2.7979913055824244
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.3,2.8739236830465003
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.35,2.9377838335800557
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.4,3.0101824863977713
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.45,3.088866125219133
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.5,3.165349794668277
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.55,3.2584824696162586
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.6,3.3220695591789946
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.65,3.400245522124164
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.7,3.471913133327462
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.75,3.581163761301102
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.8,3.688673309846108
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.85,3.817583762092699
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.9,3.9919772595604224
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.95,4.311270819104492
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.975,4.740813991561937
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.99,5.094031454142434
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.01,1.7040054107706804
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.025,1.9353626338496217
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.05,2.0744070025383996
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.1,2.263974824327882
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.15,2.3993283475360605
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.2,2.531104970736528
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.25,2.632777901657904
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.3,2.7172395044797146
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.35,2.8048182532133206
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.4,2.8769914124119436
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.45,2.9714025969511706
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.5,3.0665267066288293
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.55,3.1452162975086777
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.6,3.2353272145045433
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.65,3.3385608215517846
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.7,3.4706259922717693
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.75,3.582745770558068
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.8,3.75488813852414
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.85,3.9505649117880344
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.9,4.265904675197478
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.95,4.720521886568048
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.975,5.261072468961749
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.99,5.846691154257063
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.01,1.617535175596035
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.025,1.8757185606389635
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.05,2.0821099770249503
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.1,2.331087552942761
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.15,2.4671239605290043
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.2,2.5813866681139217
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.25,2.7065639640359476
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.3,2.792241862617435
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.35,2.8943322094137525
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.4,2.971194868278067
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.45,3.0590590562072584
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.5,3.155767056946803
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.55,3.257186456201175
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.6,3.363927329689221
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.65,3.487525080287799
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.7,3.633787658634225
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.75,3.8033049805592207
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.8,4.011862029763689
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.85,4.280707617374651
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.9,4.677865151133512
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.95,5.138047761754433
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.975,5.941778328300586
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.99,6.411863291750566
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.01,1.6620243865774638
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.025,1.8433058046579414
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.05,2.030930748790764
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.1,2.3025808876486034
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.15,2.467448898291735
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.2,2.614164402757643
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.25,2.744862607491102
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.3,2.8753803580357333
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.35,3.0258785788378337
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.4,3.1590568329780235
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.45,3.278192701129569
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.5,3.4165650739480973
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.55,3.564007036413904
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.6,3.6894390677193813
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.65,3.832985761085664
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.7,3.993710847935864
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.75,4.194687959587933
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.8,4.426062590346328
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.85,4.743832682328593
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.9,5.181790275402221
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.95,5.695180835103463
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.975,6.190337443352536
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.99,7.445395198418059
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.01,1.6590020716686096
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.025,1.8502562101276416
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.05,1.9664891508496682
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.1,2.1144320543053787
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.15,2.201284255837369
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.2,2.2835492133080715
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.25,2.3467363263652197
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.3,2.402456148829977
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.35,2.449035080802364
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.4,2.4841314236959766
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.45,2.5333579870338356
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.5,2.5820222065001626
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.55,2.6313589269520032
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.6,2.671631675422805
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.65,2.726603164704567
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.7,2.772467837107505
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.75,2.835628379181294
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.8,2.908503590383702
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.85,2.982290273610949
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.9,3.101639404674139
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.95,3.3348454371502596
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.975,3.608724584761708
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.99,3.7975208298238043
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.01,1.6098671810737923
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.025,1.7268654989599936
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.05,1.846094514447744
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.1,1.981070268684634
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.15,2.092100668761231
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.2,2.1845344690887356
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.25,2.2390406452138905
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.3,2.2922141773320774
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.35,2.3479615187578373
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.4,2.427852612127928
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.45,2.485201229161768
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.5,2.562823328972227
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.55,2.6256893393068834
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.6,2.6922101138332293
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.65,2.739949632091169
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.7,2.81402359865863
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.75,2.8900406815963113
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.8,2.9736567534716323
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.85,3.069648414035452
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.9,3.204899792231087
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.95,3.4136516369557817
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.975,3.6091837512250216
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.99,3.8529637591970203
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.01,1.5185749996161442
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.025,1.6605324762883427
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.05,1.8403899469086578
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.1,1.981945178589703
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.15,2.1118444237188028
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.2,2.21733982694354
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.25,2.2837341307213728
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.3,2.351837991274887
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.35,2.4420938894187816
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.4,2.5139115189726318
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.45,2.576348846395931
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.5,2.6560847263977005
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.55,2.7485206051927538
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.6,2.8127019923356893
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.65,2.8913814294722457
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.7,2.9973534554195873
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.75,3.1063584503226864
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.8,3.2182051648847714
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.85,3.370713839588291
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.9,3.549403640814191
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.95,3.872248464229576
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.975,4.075630561893164
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.99,4.476859083288483
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.01,1.5508383652190538
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.025,1.7259561008181912
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.05,1.8908196159603452
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.1,2.072417135388425
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.15,2.195014034986209
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.2,2.3450081260706868
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.25,2.4216730369575794
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.3,2.50624520747804
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.35,2.600543584630765
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.4,2.6872176120736535
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.45,2.76443798810297
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.5,2.8466595621767934
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.55,2.950074489683908
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.6,3.0275257051738316
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.65,3.130345712822892
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.7,3.250989340487839
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.75,3.397277942604223
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.8,3.5428594995719123
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.85,3.720598506155615
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.9,4.008587866042386
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.95,4.323204331960003
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.975,4.610151677611432
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.99,4.960179184990233
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.01,3.062506654893218
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.025,3.2909961805195986
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.05,3.5374754982440457
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.1,3.8139538279276564
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.15,3.9847440716659714
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.2,4.144658460566432
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.25,4.278340048424627
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.3,4.376802140879103
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.35,4.480330162025878
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.4,4.577467599094187
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.45,4.674059770102403
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.5,4.790221407775928
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.55,4.898778581707853
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.6,5.005391647619023
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.65,5.119634425573363
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.7,5.217615491429344
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.75,5.306552992760079
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.8,5.458639093634785
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.85,5.642337820999904
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.9,5.892063516948534
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.95,6.326415680691194
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.975,6.872336842823594
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.99,7.564541533111133
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.01,2.5800228712768387
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.025,2.976118295531965
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.05,3.2249262449839153
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.1,3.535366748886583
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.15,3.7269467871186164
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.2,3.9271341777631723
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.25,4.0817401967657885
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.3,4.233238803025537
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.35,4.349701014381984
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.4,4.459348282830767
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.45,4.582757149702111
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.5,4.716479690175204
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.55,4.842148035339285
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.6,4.97925737265939
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.65,5.108691374328962
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.7,5.288664355429452
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.75,5.455739049370789
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.8,5.704320174709316
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.85,5.954942521335139
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.9,6.325564565361087
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.95,6.869526504193343
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.975,7.217239131985071
