"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.95,5.9627149787581155
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.975,6.365398200885412
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.99,6.953734391265089
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.01,2.3376574343732033
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.025,2.48707320919372
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.05,2.719371861045631
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.1,3.029978976628161
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.15,3.2219691229290386
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.2,3.373211292835483
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.25,3.4982293666915507
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.3,3.668208793411838
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.35,3.809896538330385
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.4,3.968988125445418
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.45,4.1453063816173445
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.5,4.29559700231123
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.55,4.4058374115624765
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.6,4.58047634252841
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.65,4.799989360011968
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.7,4.988169460601383
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.75,5.1912053059729715
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.8,5.38805542719226
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.85,5.678624797068558
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.9,6.118992777382758
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.95,6.580280426957219
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.975,7.168104366311011
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.99,8.114289043085543
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.01,2.2954535644189034
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.025,2.5253722477098335
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.05,2.724379418047809
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.1,3.000677158182792
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.15,3.2223100876128097
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.2,3.5045059213668655
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.25,3.655443325162387
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.3,3.846628741044965
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.35,3.9987469575958796
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.4,4.147333402976927
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.45,4.325375811932893
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.5,4.464168791328908
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.55,4.650585768090486
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.6,4.86736741875661
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.65,5.111317277080759
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.7,5.305506683453201
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.75,5.568444521922247
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.8,5.847437307544955
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.85,6.232060301603403
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.9,6.607159572773841
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.95,7.4160291159717815
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.975,8.011984484649311
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.99,9.19378857029336
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.01,0.7255624643555078
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.025,0.8342772777814953
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.05,0.9415211519986735
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.1,1.0765334523629895
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.15,1.1736346346413669
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.2,1.2723690778640648
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.25,1.3321293527707792
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.3,1.3878991242862682
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.35,1.4533758547832427
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.4,1.5208972809037504
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.45,1.5726243672672366
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.5,1.6501203445471408
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.55,1.705305719104388
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.6,1.761857239129469
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.65,1.823159944941905
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.7,1.9094832795866479
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.75,2.0088962198244973
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.8,2.098745602068584
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.85,2.2795789378360642
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.9,2.486620363297545
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.95,2.714667450643514
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.975,3.0233249855850106
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.99,3.401698944912086
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.01,0.5581078951313964
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.025,0.70205400019873
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.05,0.8179169884785462
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.1,0.981185992547339
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.15,1.0826434570070103
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.2,1.1692054746731124
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.25,1.291398885282771
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.3,1.3809745388686918
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.35,1.439454422097656
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.4,1.5513934850745363
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.45,1.6417999584155842
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.5,1.7145725873121966
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.55,1.8086667627148263
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.6,1.9078621981661703
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.65,1.991900288709104
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.7,2.0997062431176454
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.75,2.218820459849762
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.8,2.3486176571970976
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.85,2.5541780537372527
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.9,2.838096019583234
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.95,3.3121697180713543
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.975,4.003519395310651
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.99,5.1389651285463644
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.01,0.550223824324536
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.025,0.6331039073888952
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.05,0.7920881526500924
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.1,0.9277456927436922
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.15,1.058949070518611
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.2,1.178236737257418
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.25,1.282657091818275
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.3,1.36948559637124
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.35,1.4708136535077416
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.4,1.5550954837103934
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.45,1.6690961864350882
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.5,1.7620267404577148
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.55,1.9002996432120198
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.6,2.024464516142119
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.65,2.2099385284037503
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.7,2.3550239801081285
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.75,2.543780946183926
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.8,2.8207316076196554
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.85,3.103892617354099
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.9,3.4143838079972926
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.95,4.102891165806963
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.975,4.89536445323226
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.99,6.348585992398768
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.01,0.46341355315703986
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.025,0.5897888146623977
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.05,0.7281425504651045
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.1,0.8962541130470694
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.15,1.0191719370295678
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.2,1.1435286480629616
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.25,1.261894504504765
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.3,1.352059175234501
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.35,1.4674265904999935
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.4,1.5631928741588086
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.45,1.6715016908323064
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.5,1.801615848415021
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.55,1.9621933769497142
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.6,2.1084187154995733
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.65,2.249717267128397
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.7,2.4735350075360323
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.75,2.7006735659357433
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.8,2.964240538418157
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.85,3.4393833553561106
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.9,3.8778240589809827
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.95,4.7877552056252535
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.975,6.2460610838026085
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.99,7.265368015669554
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.01,1.091945448799604
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.025,1.2197661140946854
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.05,1.3493382397713103
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.1,1.5089899068764028
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.15,1.599410084897636
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.2,1.6753405829202115
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.25,1.7428377988922745
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.3,1.7926616533449913
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.35,1.8507325980829845
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.4,1.9070713870468687
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.45,1.9659222269362997
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.5,2.0150892842231127
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.55,2.0806814696986127
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.6,2.138836441639919
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.65,2.1925781616329356
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.7,2.2640089708275832
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.75,2.333277709515889
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.8,2.455047725072907
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.85,2.5416831536605695
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.9,2.739216696705621
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.95,3.0367377786447345
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.975,3.3051338984867353
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.99,3.6489947882804796
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.01,0.9740614403633089
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.025,1.0863055145464329
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.05,1.2162541331051562
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.1,1.391057504918635
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.15,1.5025277904383507
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.2,1.5793051484335083
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.25,1.662259989866961
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.3,1.7341977924993939
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.35,1.8097256527073753
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.4,1.8712095839429916
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.45,1.94852209075998
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.5,2.016625987038782
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.55,2.0973977039448797
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.6,2.1753066965470893
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.65,2.2528023253637084
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.7,2.350694870713162
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.75,2.447603116898765
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.8,2.560333503101021
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.85,2.6934980764237375
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.9,2.9233802282035533
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.95,3.401423602090319
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.975,3.913119937111308
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.99,4.6154161803058384
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.01,0.9127582172532842
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.025,1.0583745541069423
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.05,1.154862391079588
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.1,1.3359517038936048
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.15,1.4487350531808583
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.2,1.550931401497194
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.25,1.6328269832336364
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.3,1.7211764689968578
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.35,1.7924285055683133
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.4,1.8911862417057508
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.45,1.9804992160985486
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.5,2.0682948785130586
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.55,2.171396425366717
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.6,2.2505089394011186
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.65,2.3663672332259025
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.7,2.5150101847870174
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.75,2.6261603142876817
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.8,2.8181122024999787
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.85,3.00402809862973
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.9,3.329472438947952
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.95,3.8308806716200077
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.975,4.471955803874227
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.99,5.858328634837061
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.01,0.8261783216622429
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.025,0.9423022214833652
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.05,1.1046880858505976
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.1,1.2807330206778635
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.15,1.3816155049287226
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.2,1.4945377042352812
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.25,1.5996442989319293
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.3,1.7051926537256246
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.35,1.8115167333565767
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.4,1.9120395584228091
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.45,2.026307363463937
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.5,2.117605023961883
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.55,2.2331541705465767
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.6,2.371785901023124
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.65,2.4974557812140556
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.7,2.6285279231937713
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.75,2.792553694608194
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.8,3.030449378050878
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.85,3.2877375509235662
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.9,3.6811569282093926
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.95,4.260283968674091
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.975,4.90294901085521
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.99,6.3405012785976025
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.01,1.6959230063298032
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.025,1.8246748165855808
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.05,1.9410996339937827
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.1,2.0258555305409183
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.15,2.0865375827797568
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.2,2.1533446841267616
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.25,2.2049076827911707
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.3,2.250913312088474
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.35,2.2845013564637093
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.4,2.313449501464821
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.45,2.345433406625069
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.5,2.3777585284959213
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.55,2.4147575407946564
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.6,2.4553555664286044
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.65,2.4978334176286365
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.7,2.5288452435876985
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.75,2.5753025240636904
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.8,2.6413929774227194
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.85,2.7183050651765392
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.9,2.80169397815931
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.95,2.9652250119947636
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.975,3.129404079194987
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.99,3.205056922610873
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.01,1.6654472625864034
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.025,1.7837739400124992
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.05,1.8896608012074467
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.1,2.0228038265779
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.15,2.1042034912200376
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.2,2.1741649498947457
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.25,2.2468179419555194
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.3,2.3115298676431983
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.35,2.370769424528088
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.4,2.4326424836443907
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.45,2.4793766109714723
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.5,2.54074337629498
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.55,2.5823233799896657
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.6,2.6403204160963263
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.65,2.6944290721289614
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.7,2.750807271868255
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.75,2.8469275832898946
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.8,2.9569587527902956
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.85,3.0916724267259403
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.9,3.2209081977198517
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.95,3.4407902139606277
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.975,3.6812368326741995
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.99,3.8849154450900176
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.01,1.6052916879914712
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.025,1.7815855599582737
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.05,1.9291505571431875
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.1,2.0726020571074177
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.15,2.1795350883107747
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.2,2.266830873168826
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.25,2.3312975683345116
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.3,2.409656475478601
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.35,2.489196879986619
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.4,2.5661779892051335
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.45,2.6490263183120772
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.5,2.7284922197231576
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.55,2.7903414194353697
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.6,2.8597213346263257
