"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.85,3.2289448550625504
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.9,3.437638499747692
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.95,3.725747353927871
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.975,4.066720029432189
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.99,4.355203412216534
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.01,1.5381279500960474
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.025,1.6753223041941523
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.05,1.8074221825491936
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.1,1.9970157909349349
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.15,2.1232599473598337
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.2,2.2392471003511325
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.25,2.3405450319294214
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.3,2.428310685066511
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.35,2.5206592984452842
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.4,2.5954262976479607
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.45,2.677424507072657
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.5,2.781637476857371
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.55,2.8823715058054002
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.6,2.978735192291407
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.65,3.060997089632495
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.7,3.158095153089401
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.75,3.258829270511084
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.8,3.4535549203900056
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.85,3.611037115169124
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.9,3.8176572711805137
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.95,4.249033820329323
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.975,4.6158769424526245
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.99,4.976022962548504
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.01,1.5128528273122595
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.025,1.695472426292015
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.05,1.9089773507463232
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.1,2.1559460373813426
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.15,2.316355479662382
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.2,2.4227749595395642
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.25,2.532763148908666
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.3,2.6297328177486374
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.35,2.7354082457281406
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.4,2.83170008987755
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.45,2.9541088025719593
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.5,3.0541058699896446
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.55,3.173287936702835
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.6,3.290953158446042
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.65,3.4357330448126597
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.7,3.5464071858507684
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.75,3.7105102307141062
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.8,3.8727188508911725
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.85,4.058418326905345
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.9,4.341880597137832
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.95,4.779445809261881
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.975,5.457109073641992
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.99,6.257426962490015
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.01,0.38479012075026986
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.025,0.42622412525895165
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.05,0.5060976180520075
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.1,0.6235716902022999
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.15,0.7031087510607321
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.2,0.7699856987858584
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.25,0.822765705529608
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.3,0.89425697135018
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.35,0.9657578299178978
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.4,1.01928089369515
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.45,1.0732447038277124
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.5,1.137585706604432
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.55,1.2219932808989524
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.6,1.2711979722927942
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.65,1.3422564961354488
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.7,1.423080934869785
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.75,1.519391371550786
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.8,1.644038326088294
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.85,1.7969731274855978
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.9,2.0840874565227385
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.95,2.4052053040504604
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.975,2.9829750080756203
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.99,3.543176603162176
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.01,0.3118807101896566
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.025,0.4017261735161872
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.05,0.46532400087515075
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.1,0.5855472270215656
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.15,0.6731560067171597
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.2,0.7451416420210557
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.25,0.814077173600981
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.3,0.8747715523257872
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.35,0.9501152858959017
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.4,1.019924124856408
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.45,1.0873524497311093
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.5,1.1578208592350312
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.55,1.2439033487938638
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.6,1.309049930874577
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.65,1.4270504249594462
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.7,1.5514790688322138
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.75,1.6898697559743276
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.8,1.8577320203130006
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.85,2.0891405497691564
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.9,2.4178985651185076
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.95,3.065752391337157
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.975,3.7887174840087927
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.99,4.556023940563344
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.01,0.28442166647344325
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.025,0.3323557550791712
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.05,0.4107863985057874
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.1,0.5467514184618616
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.15,0.6301738343947605
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.2,0.7168611632574002
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.25,0.7863941232343541
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.3,0.8686357168462482
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.35,0.9379542880064221
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.4,1.039227115854339
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.45,1.1167247787149783
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.5,1.211331839092695
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.55,1.3035659495914342
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.6,1.4272923928042198
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.65,1.5633213955655165
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.7,1.7439868241409384
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.75,1.8778621792662586
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.8,2.1182317033909914
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.85,2.3158387390137705
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.9,2.743113623930602
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.95,3.6374945572130004
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.975,4.515205163371862
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.99,5.839134683803108
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.01,0.23839015031651206
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.025,0.30130177408431325
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.05,0.38343766171204896
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.1,0.5196094872425936
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.15,0.6229398182343534
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.2,0.7283248901710774
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.25,0.812780473134107
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.3,0.8971370478899675
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.35,0.9966967119698917
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.4,1.0868509834872289
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.45,1.187913644236331
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.5,1.3042763788362484
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.55,1.4155704959314113
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.6,1.5239662407930532
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.65,1.6869246902067039
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.7,1.8834318167319128
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.75,2.0441833217849177
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.8,2.329131782330244
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.85,2.679777313124803
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.9,3.3556398764353967
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.95,4.277439422867778
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.975,5.824053369841865
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.99,7.21047606266576
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.01,0.7312800319262085
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.025,0.8847134125405363
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.05,0.9930896888681008
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.1,1.1295814220262772
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.15,1.2386154094258783
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.2,1.3293561728510777
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.25,1.403981594920282
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.3,1.4614304270168874
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.35,1.5386582294179147
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.4,1.6170634080312227
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.45,1.6881849221510576
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.5,1.7552848734963082
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.55,1.826338235241938
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.6,1.9184447097506276
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.65,2.0094473165549265
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.7,2.100675536031423
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.75,2.24569390030597
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.8,2.36909727609022
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.85,2.5553324033639
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.9,2.802383058133772
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.95,3.214009341168897
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.975,3.573031177906612
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.99,4.260444465397792
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.01,0.6058744467423953
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.025,0.6757413723837842
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.05,0.8298602134963459
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.1,1.0037157396301852
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.15,1.1169150636053273
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.2,1.2171774118754664
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.25,1.3132878286589003
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.3,1.3948221419440003
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.35,1.4828301843296943
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.4,1.5905265706972715
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.45,1.6517516962877836
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.5,1.7401986818689712
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.55,1.856866661476976
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.6,1.9269061332262916
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.65,2.0546842318233027
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.7,2.1743239740453633
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.75,2.3247312462843315
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.8,2.499087876489063
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.85,2.702433998401066
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.9,2.9461981331716447
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.95,3.5943702099270625
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.975,4.239150427617596
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.99,5.023738831897448
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.01,0.4957435509635877
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.025,0.632704374928197
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.05,0.7285444526965945
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.1,0.8499141055717973
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.15,0.9839023833704625
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.2,1.0713374721863358
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.25,1.1760890412786735
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.3,1.2698388730827714
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.35,1.3654259631229169
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.4,1.4682446973824983
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.45,1.5493084494310105
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.5,1.6621902049278676
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.55,1.7507679368862743
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.6,1.873868444933249
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.65,2.006628026683738
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.7,2.1625997748585393
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.75,2.3438703631991866
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.8,2.518413296398854
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.85,2.840743314819224
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.9,3.214696439510406
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.95,4.015884182003189
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.975,4.654732937546471
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.99,5.555478384767863
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.01,0.4425133546839473
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.025,0.5265832911190143
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.05,0.6517764207919982
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.1,0.7800291222621988
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.15,0.9093815594624832
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.2,1.038946532522517
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.25,1.1393927849133154
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.3,1.2468233007547522
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.35,1.3200799351329882
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.4,1.41201765747156
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.45,1.518737707101053
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.5,1.622878120784373
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.55,1.7325284952776283
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.6,1.873039007539036
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.65,2.0127957285324265
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.7,2.18032739583266
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.75,2.3622020024955916
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.8,2.607804700920512
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.85,2.9009427156670284
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.9,3.352781168191572
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.95,4.111474355677164
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.975,4.576070961418959
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.99,6.200263615012438
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.01,1.2872989908242163
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.025,1.3757346423338495
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.05,1.4583721084246375
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.1,1.5431767610724294
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.15,1.6136971532280326
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.2,1.663393199931374
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.25,1.7028133604308384
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.3,1.729624853754238
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.35,1.7653746360060345
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.4,1.8039885017017159
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.45,1.8360623236097795
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.5,1.868847578477916
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.55,1.9040927712333642
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.6,1.9336540236876385
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.65,1.971473402385193
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.7,2.005307012661525
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.75,2.062944062184249
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.8,2.1023838271651867
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.85,2.1611060926996757
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.9,2.241143817268762
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.95,2.4189702747968904
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.975,2.5588506437752927
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.99,2.752876399018761
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.01,1.2609655363056662
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.025,1.3684205498878887
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.05,1.4510252088336288
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.1,1.5533181801193865
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.15,1.6472639972730005
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.2,1.7064070989892401
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.25,1.7599114246306982
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.3,1.814526583979003
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.35,1.8728658058834522
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.4,1.9229708860425092
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.45,1.967956074040639
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.5,2.0213007494252
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.55,2.0587994331064157
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.6,2.1151187374870535
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.65,2.1657204120325972
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.7,2.220302448098651
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.75,2.2907232521425116
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.8,2.3530053710294263
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.85,2.444784451973769
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.9,2.5646688011754515
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.95,2.757704900283066
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.975,2.9547823839757177
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.99,3.188473125530082
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.01,1.3194357099563243
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.025,1.403776599778769
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.05,1.531820795311732
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.1,1.6752564278699966
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.15,1.7622378452520253
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.2,1.8216523706797298
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.25,1.8989968780021476
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.3,1.962552861772801
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.35,2.020483532991892
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.4,2.0753030975790407
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.45,2.140225790805971
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.5,2.2114249346724417
